X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.02267163739377,0,0,0,0
-0.00646170660328041,0.0279586116341699,2.02267163739377,-0.0436653386275282,0.0899629824013371,0.0372036320242478,-0.0620043707671672
-0.00278793626427412,0.233385205327993,2.02267163739377,-0.0436653386275282,0.0899629824013371,0.0473391089665345,0.115463611292486
0.0199838064988797,0.180235097978699,2.02267163739377,-0.0436653386275282,0.0899629824013371,0.0664370813906821,-0.143113089750631
0.0144146523823117,0.282825570679282,2.02267163739377,-0.0436653386275282,0.0899629824013371,0.0380961845109603,0.0126274902992455
0.061216340864222,0.100070246910419,2.02267163739377,-0.0436653386275282,0.0899629824013371,0.0904670271094385,-0.2727183061702
-0.0229053563034784,0.489775924519612,2.02267163739377,-0.0436653386275282,0.0899629824013371,-0.0404563585401722,0.299742695207856
-0.316097209245919,0.741503083040916,2.02267163739377,-0.0436653386275282,0.0899629824013371,-0.249526514314913,0.161764176119967
-0.282561961368657,0.675498672431834,2.02267163739377,-0.0436653386275282,0.0899629824013371,0.0772005865047902,-0.155967393010419
-0.411036769093731,0.633935224153269,2.02267163739377,-0.0436653386275282,0.0899629824013371,-0.0848094690975454,-0.131526430679902
-0.475389775286056,0.636580619351723,2.02267163739377,-0.0436653386275282,0.0899629824013371,-0.0206876675647961,-0.0873175872028823
-0.661892890926399,0.748609679660478,2.02267163739377,-0.0436653386275282,0.0899629824013371,-0.142837777012815,0.0220660779074175
-0.722889475663488,0.886053392883818,2.02267163739377,-0.0436653386275282,0.0899629824013371,-0.0173312461095607,0.0474807308220032
-0.71767637474544,1.08358003728129,2.02267163739377,-0.0436653386275282,0.0899629824013371,0.0488784395455766,0.107563661996134
-0.64954160022037,0.994971795489258,2.02267163739377,-0.0436653386275282,0.0899629824013371,0.111800113152598,-0.178571224193369
-0.64043678327054,1.10253428561325,2.02267163739377,-0.0436653386275282,0.0899629824013371,0.0527701555773582,0.0175995077226591
