X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.19043231123197,0,0,0,0
0.061580195757331,-0.345023796661612,4.19043231123197,-0.0498577220613284,-0.0866845289013866,0.111437917818659,-0.258339267760225
-0.197755036108882,-0.438280168811501,4.19043231123197,-0.0498577220613284,-0.0866845289013866,-0.209477509804885,-0.00657184324850268
-0.424690522987867,-0.452883450338511,4.19043231123197,-0.0498577220613284,-0.0866845289013866,-0.177077764817656,0.0720812473743772
-0.174653540443213,-0.433428890946179,4.19043231123197,-0.0498577220613284,-0.0866845289013866,0.299894704605982,0.106139088293718
-0.438535379574489,-0.737284949964367,4.19043231123197,-0.0498577220613284,-0.0866845289013866,-0.214024117069948,-0.217171530116801
-0.337711431746031,-1.17987023827238,4.19043231123197,-0.0498577220613284,-0.0866845289013866,0.150681669889786,-0.355900759406623
-0.188995078668235,-1.23340669521583,4.19043231123197,-0.0498577220613284,-0.0866845289013866,0.198574075139124,0.0331480719579352
-0.106900481591263,-1.23177639198317,4.19043231123197,-0.0498577220613284,-0.0866845289013866,0.131952319138301,0.0883148321340468
-0.105135476117113,-1.16976293606002,4.19043231123197,-0.0498577220613284,-0.0866845289013866,0.0516227275354777,0.148697984824537
-0.415368919558406,-1.20382682909078,4.19043231123197,-0.0498577220613284,-0.0866845289013866,-0.260375721379964,0.0526206358706289
-0.328407753613726,-1.18294302631342,4.19043231123197,-0.0498577220613284,-0.0866845289013866,0.136818888006008,0.107568331678744
-0.416090439119967,-1.36092511079098,4.19043231123197,-0.0498577220613284,-0.0866845289013866,-0.0378249634449126,-0.0912975555761745
-0.386117534900732,-1.16718775129704,4.19043231123197,-0.0498577220613284,-0.0866845289013866,0.0798306262805637,0.28042188839533
-0.154059403426933,-1.45776860278024,4.19043231123197,-0.0498577220613284,-0.0866845289013866,0.281915853535128,-0.203896322581812
-0.34530285548786,-1.64294560295908,4.19043231123197,-0.0498577220613284,-0.0866845289013866,-0.141385729999599,-0.0984924712774601
-0.359973610483338,-1.43918572291623,4.19043231123197,-0.0498577220613284,-0.0866845289013866,0.0351869670658508,0.290444408944239
-0.636070382602425,-1.79004223753313,4.19043231123197,-0.0498577220613284,-0.0866845289013866,-0.226239050057759,-0.264171985715514
-0.729544397175071,-1.87430189866781,4.19043231123197,-0.0498577220613284,-0.0866845289013866,-0.0436162925113175,0.00242486776670842
-0.86518768704272,-1.88486112118414,4.19043231123197,-0.0498577220613284,-0.0866845289013866,-0.0857855678063203,0.0761253063850507
-0.747980212541412,-1.85958286638596,4.19043231123197,-0.0498577220613284,-0.0866845289013866,0.167065196562636,0.111962783699571
-1.05822258944369,-2.11662158531734,4.19043231123197,-0.0498577220613284,-0.0866845289013866,-0.260384654840954,-0.170354190029996
-1.14425225254599,-2.28316916762737,4.19043231123197,-0.0498577220613284,-0.0866845289013866,-0.0361719410409692,-0.0798630534086352
-0.987673027258638,-2.24586033551306,4.19043231123197,-0.0498577220613284,-0.0866845289013866,0.206436947348682,0.123993361015688
