X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.918102940307059,0,0,0,0
0.143205112211722,0.301676557242469,0.918102940307059,0.0607328369379973,0.0794450912106131,0.0824722752737246,0.222231466031856
0.140526525750954,0.316862546403844,0.918102940307059,0.0607328369379973,0.0794450912106131,-0.0634114233987657,-0.0642591020492373
-0.0170496123891928,0.499026252407666,0.918102940307059,0.0607328369379973,0.0794450912106131,-0.218308975078144,0.102718614793209
0.0696125325257894,0.522724777407393,0.918102940307059,0.0607328369379973,0.0794450912106131,0.0259293079769848,-0.0557465662108867
0.234830875369276,0.409191371672994,0.918102940307059,0.0607328369379973,0.0794450912106131,0.10448550590549,-0.192978496945012
0.411157233029211,0.585043806674187,0.918102940307059,0.0607328369379973,0.0794450912106131,0.115593520721937,0.0964073437905798
0.326342549237884,0.710037548441215,0.918102940307059,0.0607328369379973,0.0794450912106131,-0.145547520729324,0.0455486505564148
0.319433786820738,0.617409168210371,0.918102940307059,0.0607328369379973,0.0794450912106131,-0.0676415993551434,-0.172073471441457
0.294543722879345,0.626738110246131,0.918102940307059,0.0607328369379973,0.0794450912106131,-0.0856229008793908,-0.0701161491748529
0.203345171709972,0.687727267123246,0.918102940307059,0.0607328369379973,0.0794450912106131,-0.15193138810737,-0.0184559343334982
0.459330800912441,0.873417652534515,0.918102940307059,0.0607328369379973,0.0794450912106131,0.195252792264472,0.106245294200656
0.678532832156595,0.92360756984137,0.918102940307059,0.0607328369379973,0.0794450912106131,0.158469194306157,-0.0292551739037589
0.706130789651036,0.999297418156273,0.918102940307059,0.0607328369379973,0.0794450912106131,-0.0331348794435569,-0.00375524289570964
0.598068315828547,0.97464128748549,0.918102940307059,0.0607328369379973,0.0794450912106131,-0.168795310760486,-0.104101221881396
0.656663751008302,1.10021079544094,0.918102940307059,0.0607328369379973,0.0794450912106131,-0.00213740175824256,0.0461244167448366
0.663200226169892,0.904976643134633,0.918102940307059,0.0607328369379973,0.0794450912106131,-0.0541963617764072,-0.274679243516919
0.869556436741373,0.847057590424092,0.918102940307059,0.0607328369379973,0.0794450912106131,0.145623373633483,-0.137364143921154
0.710438948405615,0.947821544020949,0.918102940307059,0.0607328369379973,0.0794450912106131,-0.219850325273756,0.0213188623862433
0.816785881840886,1.23982776808798,0.918102940307059,0.0607328369379973,0.0794450912106131,0.0456140964972744,0.212561132856415
0.819881533484173,1.14976194877842,0.918102940307059,0.0607328369379973,0.0794450912106131,-0.0576371852947111,-0.169510910520172
0.792424244253704,1.3608437431096,0.918102940307059,0.0607328369379973,0.0794450912106131,-0.0881901261684663,0.131636703120572
0.75358228151878,1.27849670117969,0.918102940307059,0.0607328369379973,0.0794450912106131,-0.0995747996729205,-0.161792133140521
0.852247994711645,1.47009336639634,0.918102940307059,0.0607328369379973,0.0794450912106131,0.0379328762548667,0.112151574006028
0.795815381345768,1.7154886025518,0.918102940307059,0.0607328369379973,0.0794450912106131,-0.117165450303874,0.165950144944848
0.909881683896116,1.87084297994656,0.918102940307059,0.0607328369379973,0.0794450912106131,0.0533334656123503,0.0759092861841488
0.979311739125294,1.87937927751455,0.918102940307059,0.0607328369379973,0.0794450912106131,0.00869721829118086,-0.07090879364262
0.951851332549277,1.92468395788736,0.918102940307059,0.0607328369379973,0.0794450912106131,-0.0881932435140145,-0.0341404108378018
0.948636033064854,1.96579745013251,0.918102940307059,0.0607328369379973,0.0794450912106131,-0.0639481364224206,-0.0383315989654622
1.02867587514861,2.18678674528916,0.918102940307059,0.0607328369379973,0.0794450912106131,0.0193070051457618,0.141544203946033
