X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.35282541435989,0,0,0,0
-0.125866880827423,0.031633732986224,4.35282541435989,-0.0351865742567271,-0.0936050478984752,-0.0906803065706958,0.125238780884699
-0.203124747933024,0.143603272678771,4.35282541435989,-0.0351865742567271,-0.0936050478984752,-0.0420712928488739,0.205574587591022
-0.187344695825048,-0.213559740400295,4.35282541435989,-0.0351865742567271,-0.0936050478984752,0.0509666263647026,-0.263557965180591
-0.316415547758574,-0.194722147997459,4.35282541435989,-0.0351865742567271,-0.0936050478984752,-0.0938842776767983,0.112442640301311
-0.336879978188553,-0.47907824565363,4.35282541435989,-0.0351865742567271,-0.0936050478984752,0.0147221438267483,-0.190751049757696
-0.434659829256995,-0.772535224041542,4.35282541435989,-0.0351865742567271,-0.0936050478984752,-0.0625932768117157,-0.199851930489436
-0.436065072942691,-0.59152587549942,4.35282541435989,-0.0351865742567271,-0.0936050478984752,0.0337813305710308,0.274614396440597
-0.632580907950988,-0.765957345422528,4.35282541435989,-0.0351865742567271,-0.0936050478984752,-0.16132926075157,-0.0808264220246325
-0.858320557686103,-0.805160932817894,4.35282541435989,-0.0351865742567271,-0.0936050478984752,-0.190553075478387,0.0544014605031095
-0.993404037128198,-0.959048380036868,4.35282541435989,-0.0351865742567271,-0.0936050478984752,-0.0998969051853679,-0.0602823993204991
-1.07642381725732,-1.12502211017881,4.35282541435989,-0.0351865742567271,-0.0936050478984752,-0.0478332058723923,-0.0723686822434683
-1.1489235144008,-1.08761229884686,4.35282541435989,-0.0351865742567271,-0.0936050478984752,-0.0373131228867559,0.13101485923043
-1.16947657692898,-1.09779637181745,4.35282541435989,-0.0351865742567271,-0.0936050478984752,0.0146335117285455,0.0834209749278776
-0.830236078532978,-1.22561569361913,4.35282541435989,-0.0351865742567271,-0.0936050478984752,0.37442707265273,-0.034214273903205
-0.8959056030577,-1.08141614275258,4.35282541435989,-0.0351865742567271,-0.0936050478984752,-0.0304829502679947,0.237804598765035
-1.06431887320935,-1.21341878225835,4.35282541435989,-0.0351865742567271,-0.0936050478984752,-0.133226695894928,-0.0383975916073009
-0.890892080163289,-1.1421324416844,4.35282541435989,-0.0351865742567271,-0.0936050478984752,0.208613367302793,0.164891388472422
-1.04052566252334,-1.06645597299934,4.35282541435989,-0.0351865742567271,-0.0936050478984752,-0.114447008103328,0.169281516583536
-1.05559262646227,-1.19096734050252,4.35282541435989,-0.0351865742567271,-0.0936050478984752,0.0201196103177969,-0.0309063196046987
