X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.2939101029513,0,0,0,0
0.171680401619721,-0.119020378401342,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.116750835169565,-0.0354575713063308
0.229209074974785,-0.155395356919201,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.0025991069049095,0.0471878285771517
0.307142728163092,-0.28898469701476,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.0230040867381519,-0.0500265330005485
0.199540743487285,-0.592274928202071,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.162531551125963,-0.219727424092301
0.212353171979032,-0.592297971341195,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.0421171379584084,0.0835397639558869
0.170846185557996,-0.851613974119348,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.0964365528711911,-0.175753195683142
0.318921115691625,-0.75446112601378,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.093145363683474,0.180715655200579
0.11818083674957,-0.920998356179729,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.25566984539221,-0.0829744230709377
0.112126824262982,-1.07107537613537,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.0609835789367438,-0.0665142128606303
0.135154086355895,-1.18475823517349,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.0319023043572425,-0.030120051943105
0.309634237103439,-1.13175223221998,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.119550584297389,0.136568810048515
0.475962929416674,-1.30935185962394,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.111399125863079,-0.0940368203089477
0.433532942937173,-1.18797420525913,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.0973595529296565,0.204940461459824
0.634994792449691,-1.51381824165585,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.146532283062363,-0.242281229301719
0.63077371063201,-1.73363560893297,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.0591506482678363,-0.136254560182105
0.723150915897579,-1.6571164241279,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.0374476388154138,0.160081991900079
0.933863114485491,-1.90104310294508,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.155782632137756,-0.160363871722171
0.822951398500242,-1.85201729848243,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.165841282435404,0.132588611557666
0.693768892870164,-1.81628767082774,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.184112072080233,0.119292434749698
0.85663833604853,-1.8067174222289,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.107939876728211,0.0931330556938556
1.0680414374376,-1.72779576960662,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.156473534938913,0.162484459717292
1.00261289289122,-1.80426933044433,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.120358110996529,0.00708924625729521
1.10086402563962,-1.80855982661634,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.0433215662982411,0.0792723109230022
1.12317741287436,-1.79712882901924,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.0326161792154199,0.0949938046921133
1.40963405777198,-2.02729700490747,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.231527078447466,-0.146605368793222
1.30570338750112,-2.15091520614592,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.158860236721014,-0.0400553941434382
1.34576831952185,-2.25096914692137,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.01486463442942,-0.0164911336804398
1.69406857954338,-2.1722186796557,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.293370693571368,0.162313274360677
1.6247939472477,-2.18120713553003,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.124204198745831,0.0745743512206871
1.68028616955877,-2.24428202936875,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.000562655860913891,0.0204879132562882
1.47933253648364,-2.38765630697116,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.255883199525284,-0.0598114705073952
1.61520854024961,-2.2867395383061,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.080946437315808,0.18447957576007
1.64631837481864,-2.36815389129905,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.0238197318811202,0.00214845410205378
1.94265515714455,-2.52991994288022,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.241407215875754,-0.0782032444861552
1.99823628678637,-2.27233818880446,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.000651563191661944,0.34114456117077
1.93641907166044,-2.48658461431905,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.116746781576079,-0.130683618419581
1.98361634738088,-2.70102251431213,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.0077322907297178,-0.130875092898071
2.10942909483416,-2.93530500563282,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.0708831810031232,-0.15071968422567
2.37618149106068,-3.12877050261574,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.211822829776366,-0.109902689887912
2.36884798249442,-3.39840614917292,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.0622630750164129,-0.186072839462173
2.35440698651129,-3.3869998672524,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.0693705624332895,0.0949690890155292
2.59113619098512,-3.3389770393433,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.181799638023679,0.131585635004119
2.33483005285746,-3.41743599608149,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.311235704577814,0.00510385035682051
2.4468745894257,-3.70924365023921,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.0571149701180832,-0.20824484706271
2.45374998459025,-3.7431289766257,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.0480541712856114,0.04967748070852
2.5210438879964,-3.74164500567597,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.0123643369559999,0.085046778044735
2.46881377458027,-4.01521309363718,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.107159679866289,-0.190005280866198
2.60787908528544,-4.01249105663186,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.0841357442550176,0.086284844100333
2.44038594769426,-4.01861478583324,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.222422704041339,0.0774390778936363
2.68726990172602,-4.13094429294991,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.191954387581605,-0.0287667000216631
2.68600194482905,-4.00078118516972,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.0561975233471238,0.213725914875206
2.85799053306245,-4.16164912037652,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.117059021783252,-0.0773051281117905
3.09882546947112,-4.34370154023342,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.185905369958506,-0.0984896127618878
2.92364941799382,-4.3514260261506,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.230105617927452,0.0758383211778308
3.08664363868208,-4.37543719436711,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.10806465423811,0.059551638878495
3.41539440998143,-4.6057930743336,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.27382120484919,-0.14679307287148
3.13862396926764,-4.66554694593485,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.331700007163942,0.0238089354937673
3.32441229367904,-4.92056026872814,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.130858757961245,-0.171450515698288
3.45781145804594,-4.84568268178811,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.0784695979167428,0.158440394035043
3.48523785722912,-4.99843208093572,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.0275031672669756,-0.0691865920525965
3.45333705188534,-5.18068440093304,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.0868303717939386,-0.0986895129023075
3.57406167579619,-5.26658100693116,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.0657950574606938,-0.00233379890310743
3.61576857193651,-5.40082282661211,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.013222670309827,-0.0506790125859439
3.66529558416185,-5.39107145055166,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.00540255422481822,0.0933141831554568
3.66527343669234,-5.50361155271012,5.2939101029513,0.0549295664501552,-0.0835628070950108,-0.0549517139196616,-0.0289772950634403
3.94589357970021,-5.84703850200307,5.2939101029513,0.0549295664501552,-0.0835628070950108,0.225690576557706,-0.259864142197941
