X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.1515624729888,0,0,0,0
0.0319184160511579,0.0165985470742047,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.0672166052892753,0.0297228582497235
0.0694197348406858,0.142569440166228,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.0616337025509054,0.139095204267542
0.402376556185099,0.0330173952917922,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.23382180000398,-0.0964277336989175
0.488241145882045,-0.0135325025238655,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.0132704316434865,-0.0334255866401391
0.428429549969145,-0.0572856138614287,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.158946617253334,-0.0306288001620445
0.646170486568507,0.0424418539960765,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.118605915258929,0.112851779033024
0.570297734929466,-0.0426392051038579,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.175007772979475,-0.0719567479244157
0.782973474615482,0.0733083419289669,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.113540718345583,0.129071858208343
0.868315686737648,0.0368730364734009,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.0137928092182671,-0.0233109942800473
0.873796429883202,-0.0601149672225411,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.0936542781948796,-0.0838636925204232
1.07831043973152,-0.0376575029162786,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.105378988507888,0.0355817754817812
1.04542025632834,0.0473223027683776,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.132025204743612,0.0981041168601749
1.10936799063747,-0.105607270032451,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.035187287031305,-0.13980526162531
1.4411194683266,-0.166619419520487,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.232616456348691,-0.0478878383125167
1.4724654250986,-0.216754236692062,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.0677890645684257,-0.0370105059960564
1.53874486269951,-0.176249485888431,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.0328555837395261,0.0536290619791494
1.49555131744187,-0.0133336588973079,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.142328566598074,0.176040138166642
1.82095508283427,0.0463893525516335,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.226268744051971,0.0728473226244601
1.89270214062725,0.0100622874555326,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.0273879635474561,-0.0232027539205821
1.85566080309982,-0.0145393984500384,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.136176358867864,-0.0114773747300523
1.7552960846908,-0.088186441352582,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.199499739749451,-0.0605227317270249
2.13367249298253,0.0670908724511912,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.279241386951291,0.168401624979292
2.1893469857974,-0.0592944822118459,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.0434605285255616,-0.113261043487518
2.37478953274191,-0.263895002695604,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.0863075256040788,-0.19147620930824
2.75096863734411,-0.230031591152404,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.277044083261771,0.0469877227187189
2.8685128787204,-0.137646424827679,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.0184092200358505,0.105509477500244
2.90066777076425,-0.485917006000095,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.0669801292965777,-0.335146269996897
2.80125973688894,-0.204625515977657,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.198543055215747,0.294415801197956
3.03127998808781,-0.261300485590108,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.130885229858434,-0.0435506584369323
3.31979314270607,-0.354497936915998,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.18937813327783,-0.0800731401503714
3.21482539220209,-0.157326927205635,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.204102771844412,0.210295320885882
3.09401883897911,-0.1064713543577,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.219941574563412,0.063979884023453
3.45969467327677,-0.0761651686875015,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.266540812957224,0.0434304968457176
3.63868233057726,-0.12504716399169,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.0798526359600543,-0.0357576841286695
3.76894501255803,-0.203166874533933,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.0311276606403405,-0.0649953993667247
3.8453452401967,-0.0989241361411124,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.0227347937017661,0.117367049568339
3.91417636682718,-0.221421433436827,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.030303894709949,-0.109372986120196
3.80065075398852,0.0113705357155737,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.212660634179097,0.245916280327919
4.20679572342872,-0.174276769367826,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.307009948099766,-0.172522993907881
4.10876669162831,-0.493039488973391,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.197164053140839,-0.305638408430046
4.26457942941537,-0.0988632425212977,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.0566777164466216,0.407300557627612
4.31372065867717,-0.04873251035358,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.0499937920786322,0.0632550433432365
4.23112329168212,-0.165515385205093,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.181732388335482,-0.103658563675994
4.56299594908699,-0.0934588440670782,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.23273763606444,0.0851808523135337
4.41390830671789,-0.26400816519115,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.248222663709538,-0.157425009948554
4.59844380206688,-0.394910275522176,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.0854004740085646,-0.117777799155507
4.6551298695583,-0.407859369482735,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.0424489538490205,0.00017521721495975
4.69151495082549,-0.648171382545632,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.0627499400732397,-0.227187701887378
4.75053509753131,-0.557121885820725,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.0401148746346092,0.104173807900425
4.98922394307772,-0.435650475706534,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.139553824205969,0.13459572128971
5.0311717752851,-0.734948780455685,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.0571871891330472,-0.286173993573632
5.1514005479015,-0.845831617212706,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.0210937512759637,-0.0977585255815026
5.11612774127078,-0.780030561927306,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.134407827971154,0.0789253664609188
5.17560269697904,-0.853368098392591,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.0396600656321701,-0.060213225289766
5.22674293885658,-0.792207778577416,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.0479947794628942,0.074284630990693
5.46973309504671,-0.994257378687402,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.143855134849703,-0.188925288934467
5.50933594447467,-1.00837147886186,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.059532171912476,-0.000989788998934926
5.6705502837865,-1.00642088279414,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.0620793179713953,0.0150749072432328
5.76980161167809,-0.961761879129296,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.000116306551157519,0.0577833148403643
5.76599019127398,-0.618540626136372,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.102946441744543,0.356345564168442
5.95786939054362,-0.587878329151045,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.0927441779292102,0.0437866081608458
5.97202954280763,-0.640563958695152,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.0849748690764239,-0.0395613183685878
5.88471289195041,-0.826463166676127,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.186451672197656,-0.172774896805456
6.06519388153095,-0.441899599543869,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.0813459682401072,0.397687878307777
6.04768370964479,-0.567775506639882,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.116645193226594,-0.112751595920495
6.22431648632715,-0.506449372364414,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.0774977553419279,0.0744504454509865
6.41087647532807,-0.582416475104749,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.0874249676604889,-0.0628427915648159
6.55960715262629,-0.806186099995769,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.0495956559577886,-0.210645313715502
6.75297383258888,-0.891697678789897,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.0942316586221512,-0.0723872676186089
7.02881564274526,-0.876008933317286,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.17670678881595,0.0288130566481292
6.99297606446811,-0.830904365752875,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.134974599617585,0.05822887873993
6.89960568625161,-0.88746881668116,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.192505399556929,-0.0434401397527661
6.93136841946438,-0.760990628456725,6.1515624729888,0.0991350213404333,-0.0131243111755187,-0.0673722881276628,0.139602499399953
7.18822009730289,-0.83834964448322,6.1515624729888,0.0991350213404333,-0.0131243111755187,0.15771665649807,-0.0642347048509765
