X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.159670232361906,0,0,0,0
0.0238474179633565,-0.404885159936065,0.159670232361906,0.0987279767684524,0.0158992642347982,-0.0748805588050958,-0.420784424170863
-0.0374127572218383,-0.196411016777599,0.159670232361906,0.0987279767684524,0.0158992642347982,-0.159988151953647,0.192574878923668
0.386276993715057,-0.298708389795635,0.159670232361906,0.0987279767684524,0.0158992642347982,0.324961774168443,-0.118196637252834
0.357322278061179,-0.176410886108678,0.159670232361906,0.0987279767684524,0.0158992642347982,-0.127682692422331,0.106398239452158
0.581390669574305,-0.0744339383289174,0.159670232361906,0.0987279767684524,0.0158992642347982,0.125340414744674,0.0860776835449627
0.613615117674603,-0.148226873971961,0.159670232361906,0.0987279767684524,0.0158992642347982,-0.0665035286681543,-0.0896921998778419
0.59595278081956,0.101803829241645,0.159670232361906,0.0987279767684524,0.0158992642347982,-0.116390313623496,0.234131438978808
0.755435391165003,-0.0382834270059261,0.159670232361906,0.0987279767684524,0.0158992642347982,0.0607546335769909,-0.155986520482369
0.77762095652492,0.0339626329315628,0.159670232361906,0.0987279767684524,0.0158992642347982,-0.0765424114085352,0.0563467957026907
0.956578009293278,-0.0197230547424432,0.159670232361906,0.0987279767684524,0.0158992642347982,0.0802290759999055,-0.0695849519088043
1.04506925544021,0.195436161615772,0.159670232361906,0.0987279767684524,0.0158992642347982,-0.0102367306215201,0.199259952123417
1.08824781538935,0.160536493369915,0.159670232361906,0.0987279767684524,0.0158992642347982,-0.0555494168193111,-0.0507989324806547
1.31257420098562,0.000700277468507982,0.159670232361906,0.0987279767684524,0.0158992642347982,0.125598408827817,-0.175735480136205
1.5073361383451,0.213942528334743,0.159670232361906,0.0987279767684524,0.0158992642347982,0.0960339605910278,0.197342986631437
1.5283245972129,0.216528647998794,0.159670232361906,0.0987279767684524,0.0158992642347982,-0.0777395179006509,-0.0133131445707469
1.81710291408593,0.0227982727798151,0.159670232361906,0.0987279767684524,0.0158992642347982,0.190050340104579,-0.209629639453778
1.84790377689442,-0.0988083570341908,0.159670232361906,0.0987279767684524,0.0158992642347982,-0.0679271139599661,-0.137505894048804
2.13713373101952,0.0466605452331665,0.159670232361906,0.0987279767684524,0.0158992642347982,0.190501977356645,0.129569638032559
2.2556497356956,0.173975877739077,0.159670232361906,0.0987279767684524,0.0158992642347982,0.0197880279076342,0.111416068271112
2.30558026379613,0.115117160718674,0.159670232361906,0.0987279767684524,0.0158992642347982,-0.0487974486679278,-0.0747579812552003
2.46779209113393,-0.0850395620043061,0.159670232361906,0.0987279767684524,0.0158992642347982,0.0634838505693442,-0.216055986957779
2.26928105189898,0.00394353670083131,0.159670232361906,0.0987279767684524,0.0158992642347982,-0.297239016003392,0.0730838344703392
2.4707590648877,0.138205673774353,0.159670232361906,0.0987279767684524,0.0158992642347982,0.102750036220266,0.118362872838724
2.71271726685012,0.130212571169381,0.159670232361906,0.0987279767684524,0.0158992642347982,0.143230225193962,-0.0238923668397704
2.90208549920326,0.104560514545118,0.159670232361906,0.0987279767684524,0.0158992642347982,0.0906402555846847,-0.0415513208590615
3.00230652432198,0.500820741164348,0.159670232361906,0.0987279767684524,0.0158992642347982,0.00149304835026964,0.380360962384432
3.0299685094729,0.0762313843255744,0.159670232361906,0.0987279767684524,0.0158992642347982,-0.0710659916175302,-0.440488621073572
3.113424085551,0.257763756240083,0.159670232361906,0.0987279767684524,0.0158992642347982,-0.0152724006903546,0.16563310767971
3.04846645433007,0.264273721089825,0.159670232361906,0.0987279767684524,0.0158992642347982,-0.163685607989383,-0.00938929938505623
3.30560300614152,0.371021392797358,0.159670232361906,0.0987279767684524,0.0158992642347982,0.158408575043,0.0908484074727352
3.46691954992264,0.308374114418803,0.159670232361906,0.0987279767684524,0.0158992642347982,0.0625885670126715,-0.0785465426133533
3.66119503482103,0.46134825635814,0.159670232361906,0.0987279767684524,0.0158992642347982,0.0955475081299416,0.137074877704539
4.0215009159372,0.381472500990397,0.159670232361906,0.0987279767684524,0.0158992642347982,0.261577904347711,-0.0957750196025408
3.87667449639982,0.348942949216607,0.159670232361906,0.0987279767684524,0.0158992642347982,-0.24355439630583,-0.0484288160085886
4.16989330444957,0.367421418358384,0.159670232361906,0.0987279767684524,0.0158992642347982,0.194490831281296,0.0025792049069788
3.87467468954402,0.44344136115488,0.159670232361906,0.0987279767684524,0.0158992642347982,-0.393946591674003,0.0601206785616973
4.07828606640204,0.597517915241746,0.159670232361906,0.0987279767684524,0.0158992642347982,0.104883400089568,0.138177289852068
3.98188514289106,0.539827696682984,0.159670232361906,0.0987279767684524,0.0158992642347982,-0.195128900279426,-0.0735894827935601
4.26271544469218,0.518373303675245,0.159670232361906,0.0987279767684524,0.0158992642347982,0.182102325032662,-0.0373536572425363
4.36925597775222,0.492246178644682,0.159670232361906,0.0987279767684524,0.0158992642347982,0.00781255629159217,-0.0420263892653619
4.34344226462871,0.338036810787876,0.159670232361906,0.0987279767684524,0.0158992642347982,-0.124541689891969,-0.170108632091604
4.4218252664643,0.33036802449629,0.159670232361906,0.0987279767684524,0.0158992642347982,-0.020344974932863,-0.0235680505263847
4.29276362791057,0.690749339463538,0.159670232361906,0.0987279767684524,0.0158992642347982,-0.227789615322175,0.344482050732451
4.56896582363727,0.760563046141178,0.159670232361906,0.0987279767684524,0.0158992642347982,0.17747421895825,0.0539144424428417
4.53180079841884,0.694572597623725,0.159670232361906,0.0987279767684524,0.0158992642347982,-0.135893001986888,-0.081889712752251
4.66088360508917,0.577025940691993,0.159670232361906,0.0987279767684524,0.0158992642347982,0.0303548299018804,-0.133445921166531
5.01085061382995,0.571147978019326,0.159670232361906,0.0987279767684524,0.0158992642347982,0.251239031972327,-0.0217772269074653
5.14764947029503,0.539740466125571,0.159670232361906,0.0987279767684524,0.0158992642347982,0.0380708796966319,-0.0473067761285531
5.30306944347087,0.699214646018257,0.159670232361906,0.0987279767684524,0.0158992642347982,0.0566919964073847,0.143574915657889
5.2701108871544,0.54156968643595,0.159670232361906,0.0987279767684524,0.0158992642347982,-0.131686533084929,-0.173544223817105
5.48015579102417,0.389361165553586,0.159670232361906,0.0987279767684524,0.0158992642347982,0.111316927101328,-0.168107785117163
5.59359737278236,0.560369635062822,0.159670232361906,0.0987279767684524,0.0158992642347982,0.0147136049897361,0.155109205274438
5.69039994926183,0.63218034657129,0.159670232361906,0.0987279767684524,0.0158992642347982,-0.00192540028898541,0.0559114472736705
5.7455185704682,0.77905268965281,0.159670232361906,0.0987279767684524,0.0158992642347982,-0.0436093555620854,0.130973078846722
5.89218784634318,0.576967573551916,0.159670232361906,0.0987279767684524,0.0158992642347982,0.0479412991065289,-0.217984380335693
5.78953429029538,0.728380478583617,0.159670232361906,0.0987279767684524,0.0158992642347982,-0.201381532816253,0.135513640796903
