X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.94428760080321,0,0,0,0
0.151194623372201,0.111359253472062,0.94428760080321,0.0586320127698073,0.0810079445397867,0.0925626106023937,0.0303513089322754
0.127785451640568,0.112045689919961,0.94428760080321,0.0586320127698073,0.0810079445397867,-0.08204118450144,-0.0803215080918874
0.366445694152769,0.0833621057752368,0.94428760080321,0.0586320127698073,0.0810079445397867,0.180028229742394,-0.109691528684511
0.198456946729044,-0.00453301529093719,0.94428760080321,0.0586320127698073,0.0810079445397867,-0.226620760193532,-0.168903065605961
0.308628110738735,0.0594813870788851,0.94428760080321,0.0586320127698073,0.0810079445397867,0.0515391512398832,-0.0169935421699643
0.417487081293079,0.236196410375793,0.94428760080321,0.0586320127698073,0.0810079445397867,0.0502269577845372,0.095707078757121
0.267236574895202,0.322322908856537,0.94428760080321,0.0586320127698073,0.0810079445397867,-0.208882519167684,0.00511855394095725
0.0423868414669091,0.374059220589333,0.94428760080321,0.0586320127698073,0.0810079445397867,-0.283481746198101,-0.0292716328069909
0.419152036321446,0.470950733434384,0.94428760080321,0.0586320127698073,0.0810079445397867,0.31813318208473,0.0158835683052649
0.408257594715543,0.462616714369632,0.94428760080321,0.0586320127698073,0.0810079445397867,-0.0695264543757105,-0.0893419636045393
0.591236851386806,0.502848081490165,0.94428760080321,0.0586320127698073,0.0810079445397867,0.124347243901456,-0.0407765774192532
0.589910346643206,0.504911047232805,0.94428760080321,0.0586320127698073,0.0810079445397867,-0.0599585175134073,-0.0789449787971465
0.768276584905864,0.659817544612813,0.94428760080321,0.0586320127698073,0.0810079445397867,0.11973422549285,0.073898552840221
0.717120954366784,0.89218615689572,0.94428760080321,0.0586320127698073,0.0810079445397867,-0.109787643308887,0.15136066774312
0.700446938427634,0.841663327600327,0.94428760080321,0.0586320127698073,0.0810079445397867,-0.0753060287089572,-0.131530773835179
0.653020720137149,0.951319073041162,0.94428760080321,0.0586320127698073,0.0810079445397867,-0.106058231060293,0.0286478009010478
0.619101970162241,0.930038647556322,0.94428760080321,0.0586320127698073,0.0810079445397867,-0.0925507627447147,-0.102288370024627
0.975502755547022,0.866708918259836,0.94428760080321,0.0586320127698073,0.0810079445397867,0.297768772614973,-0.144337673836272
0.900035367721264,1.06291468129913,0.94428760080321,0.0586320127698073,0.0810079445397867,-0.134099400595565,0.115197818499502
1.08006221098679,1.12521428724211,0.94428760080321,0.0586320127698073,0.0810079445397867,0.121394830495719,-0.0187083385967985
1.01911162337435,0.888733737087365,0.94428760080321,0.0586320127698073,0.0810079445397867,-0.11958260038225,-0.317488494694535
0.990543010582854,0.811159376337842,0.94428760080321,0.0586320127698073,0.0810079445397867,-0.0872006255613008,-0.15858230528931
1.33902536761364,1.19242920687933,0.94428760080321,0.0586320127698073,0.0810079445397867,0.289850344260982,0.300261886001698
1.3338657937554,1.13458437900518,0.94428760080321,0.0586320127698073,0.0810079445397867,-0.0637915866280534,-0.138852772413937
1.50127207046419,1.20324999260383,0.94428760080321,0.0586320127698073,0.0810079445397867,0.108774263938982,-0.0123423309411299
1.65883185717154,1.31610180915289,0.94428760080321,0.0586320127698073,0.0810079445397867,0.0989277739375487,0.0318438720092656
1.44752088552032,1.27525932800141,0.94428760080321,0.0586320127698073,0.0810079445397867,-0.269942984421027,-0.121850425691261
1.46802905640751,1.51769469794949,0.94428760080321,0.0586320127698073,0.0810079445397867,-0.0381238418826159,0.161427425408297
1.55375596635584,1.68354382545213,0.94428760080321,0.0586320127698073,0.0810079445397867,0.0270948971785149,0.0848411829628503
1.54212613016375,1.43425093956815,0.94428760080321,0.0586320127698073,0.0810079445397867,-0.0702618489618932,-0.330300830423772
1.62114728189527,1.58166782941837,0.94428760080321,0.0586320127698073,0.0810079445397867,0.0203891389617136,0.0664089453104351
1.569120326076,1.748969194204,0.94428760080321,0.0586320127698073,0.0810079445397867,-0.110658968589084,0.0862934202458472
