X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.05966361397616,0,0,0,0
0.0268134869103518,-0.0197073526284825,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.00722015332276632,0.0743230218921089
0.115255393027904,0.0664315095205236,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0544082658844342,0.180169236669597
0.0846740999921934,-0.446702210007023,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0646149332688289,-0.419103345006955
0.281138722545819,-0.304585123367448,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.162430982320507,0.236147461160166
0.307266481735749,-0.400420195597804,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.00790588104318782,-0.00180469770976456
0.371919347429223,-0.344033172753934,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0306192254603558,0.150417397364462
0.391996183090089,-0.527600385380517,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0139568045722518,-0.0895368381059914
0.350146068869774,-0.577236570011322,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0758837544534333,0.0443941898897865
0.2163426264224,-0.747533686039375,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.167837082680492,-0.076266741507462
0.411852837567329,-0.898203941894051,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.161476570911811,-0.0566398813340846
0.483032988570751,-1.1373429920779,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0371465107703029,-0.145108675663258
0.629324248051588,-1.01971789144166,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.11225761924772,0.21165547515683
0.649668128703975,-1.17666939692662,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0136897595807316,-0.0629211309643684
0.845174784159921,-1.24747239571682,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.161473015222828,0.0232273757303956
1.01360251688775,-1.11258690030341,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.134394092494713,0.228915869934001
0.837368524592317,-1.41455153636651,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.210267632528553,-0.207934261542507
1.02275408612676,-1.39951822964773,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.151351921301328,0.109063681239368
1.26953528282253,-1.4784067589393,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.212747556462645,0.0151418452290241
1.21795751405079,-1.32689093284258,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.085611409004853,0.245546200617304
1.2815594281418,-1.64678959951638,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0295682738578903,-0.225868292153208
1.4493275903365,-1.6623226066036,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.133734521961582,0.0784973674333717
1.49588829766145,-1.83084904061665,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0125270670918317,-0.0744960594924579
1.45561734977986,-1.85077646655499,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0743045881147057,0.0741029485822529
1.55142332123841,-1.9143037455245,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0617723312254258,0.0305030955510864
1.42260192367606,-2.22419140940463,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.162855037795463,-0.215857289359539
1.53172208462117,-2.41149822077476,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0750865207119925,-0.0932764368495434
1.56416747895463,-2.5405583601281,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.00158824589966133,-0.0350297648327481
1.51643455393356,-2.61829702241837,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0817665652541872,0.0162917122303228
1.66373480808467,-2.51491250663669,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.113266613917992,0.197414890302269
1.84689242578343,-2.64901922937745,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.149123977465645,-0.040076348220169
1.71164605615158,-2.81760909441579,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.169280009864967,-0.0745594905177435
1.91860154228915,-2.94257595126365,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.172921845904447,-0.0309364823272666
2.21450755195402,-3.21992324156951,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.261872369431754,-0.183316915785269
1.82038971316045,-3.24514020607324,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.42815147902669,0.0688134100168558
1.83304740853089,-3.16002975516349,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0213759448626734,0.179140825430341
1.95517268910666,-3.17332720703905,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0880916403426472,0.0807329226450349
2.12356186259976,-3.38938830534065,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.134355533259984,-0.12203072378101
1.9636073489692,-3.43865732285613,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.193988153863675,0.0447613570051075
2.23157682526463,-3.41626194118279,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.233935836062306,0.116425756193933
2.45230109346999,-3.52438668206635,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.186690627972248,-0.0140943663629681
2.32017810098517,-3.77751685151793,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.166156632717942,-0.159099794930989
2.17471878063576,-3.77399555794555,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.179492960582528,0.0975516680929748
2.25292517322614,-3.873722079983,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0441727523572589,-0.00569614751685441
2.37792694213553,-4.06372408843801,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0909681286762766,-0.0959716339344192
2.19831886250995,-4.2210289709434,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.213641719858703,-0.0632745079847976
2.2272450389258,-4.42681266079294,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.00510746381726745,-0.111753315328955
2.25552661424475,-4.25750856845376,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0057520649141668,0.263334466859768
2.35140817748553,-4.22649137223242,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0618479230076655,0.12504757074194
2.3633541452247,-4.31600044677244,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0220876724939523,0.00452129998056661
2.13107135591379,-4.41265255674646,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.266316429544027,-0.00262173545342709
2.38508490114932,-4.71809738873993,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.219979905002413,-0.211414457472878
2.44736123796522,-4.80382023495319,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0282426965827837,0.00830752830732802
2.50348691548098,-4.83361258333448,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0220920372826435,0.0642380261393066
2.64713895650505,-5.05527650570425,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.109618400790953,-0.127633547849179
2.65142778069304,-5.16433742936086,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0297448160451358,-0.0150305491360164
2.7128494921719,-5.14838283374687,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0273880712457494,0.109984970134573
2.40961254589332,-5.22655312945622,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.337270586511702,0.015860078811243
2.57864762925967,-5.20113928812862,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.135001443133231,0.119444215848191
2.6026643368326,-5.41184029248919,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0100169326601867,-0.11667062983998
2.70023182197811,-5.7464039969606,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0635338449123897,-0.240533329950811
2.70059056622976,-5.48373858072032,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0336748959814688,0.356695790760864
2.60669027950778,-5.45459454593024,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.127933926955096,0.123174409310675
2.67425881605378,-5.69824228779104,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.033534896312887,-0.149617367340211
2.48793962360784,-5.73894495353368,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.220352832679066,0.0533277087779501
2.73365002399881,-5.78266193226398,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.211676760157854,0.0503133957902949
2.6016339516746,-6.11782646676677,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.166049712557329,-0.241134159982202
2.73685001266484,-6.12714816700123,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.101182420757127,0.0847086742861339
2.77858793106038,-6.26528583911111,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.00770427816241992,-0.0441072975892863
2.64742073010778,-6.27056287405437,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.165200841185719,0.0887533395773322
2.67655573604816,-6.45090592311056,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.00489863429273246,-0.0863126745355957
2.76990690087692,-6.50085556252714,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0593175245956385,0.0440807351040058
2.84719429649894,-6.56022699466637,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.043253755388897,0.0346589423813612
3.02291743099801,-6.52757642495619,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.141689494265957,0.126680944230774
3.14872580590505,-6.47224677254062,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0917747346739169,0.149360026936163
2.97523429428282,-6.73385144254415,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.207525151855347,-0.167574295482943
3.00187181641977,-7.07793428467809,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.00739611809616725,-0.250052467613342
3.14459652196443,-6.94725355661943,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.108691065311547,0.224711102579249
3.20516800396605,-7.29815818856154,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0265378417685016,-0.256874257421519
3.28467790541216,-7.54482536502148,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0454762612129848,-0.152636801939349
3.23509956130861,-7.65613063550961,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0836119843366663,-0.0172748959675394
3.28697715500905,-7.6689862246281,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0178439534673289,0.0811747854021088
3.32143672454757,-7.83924807602829,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.000425929305393868,-0.0762314768796026
3.60312185690528,-8.07465376186168,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.247651492124591,-0.141375311312797
3.40093811075517,-8.0628239600414,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.236217386383223,0.105860176340868
3.66053837129474,-8.39527891512079,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.225566620306449,-0.238424580558797
3.68440204857165,-8.31685860241326,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0101699629562092,0.172450687228125
3.6295721393526,-8.44885234651391,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0888635494521689,-0.037963369580062
3.82790600754925,-8.42832835434097,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.164300227963532,0.114554366693525
3.79684227049171,-8.42174722184524,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0650973772906521,0.100611507016324
3.60052935503141,-8.60645540134523,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.230346555693417,-0.0906778049794014
3.57244384402448,-8.62169642301013,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0621191512400511,0.0787893528556932
3.84387313537256,-8.94446356324123,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.237395651114963,-0.228736765710508
3.57193453150051,-9.0223015959725,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.305972244105168,0.0161923417893128
3.62224619287492,-9.11861944342173,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0162780211412887,-0.00228747292863896
3.89739310470517,-9.23806377229338,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.241113271597137,-0.0254139543510587
3.87939306173621,-9.23616230131621,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0520336832020777,0.0959318454977635
3.96993428468424,-9.35621606147462,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0565075827149107,-0.026023385637813
3.94298213644859,-9.56531832279149,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0609857884687645,-0.115071886796288
4.04024184210398,-9.79453569167168,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0632260654222661,-0.135186994359596
4.15877676426566,-9.66814705119809,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0845012819285607,0.220419014994184
4.10880191659607,-9.71297390719843,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0840084879027093,0.0492035185202531
4.03177497796551,-9.99656532052534,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.111060578863674,-0.189561038806326
4.19220147043157,-10.1788617378073,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.12639285223294,-0.0882660427613599
4.14303462165803,-10.1026672976543,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0832004890066588,0.170224814673627
4.40193071964393,-9.99431692237657,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.224862457752782,0.202380749798275
4.41805672282126,-10.1837323336017,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0179076370557881,-0.0953850367044942
4.39739078291908,-10.7020667142816,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0546995801352942,-0.424304006159402
4.43494115272299,-10.6038035613991,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.00351672957079197,0.192293527403115
4.26173645715243,-10.6370317691362,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.207238335803677,0.0608021667835099
4.48943878220182,-10.5881543940749,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.193668684816267,0.142907749581939
4.32268532307123,-10.7711943526727,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.200787099363703,-0.0890095840772379
4.27719908682152,-10.6690442541174,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0795198764828319,0.196180473075904
4.26226160355745,-10.8122356091391,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0489711234971894,-0.0491609805011555
4.45603373877992,-11.1757375343738,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.159738494989354,-0.269471550714072
4.32978717523821,-11.1925546788771,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.160280203774827,0.0772132300172741
4.47095726180482,-11.2488017800196,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.107136446333492,0.0377832733781128
4.55971623977311,-11.3392224843155,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0547253377351767,0.00360967022470488
4.5727092891154,-11.4969195633342,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0210405908908342,-0.0636667044981235
4.4307926620032,-11.3853608818878,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.175950267345321,0.20558905596693
4.47093794576958,-11.493752511614,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.00611164353326671,-0.0143612552055402
4.59893049135161,-11.6943687262517,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0939589053489166,-0.106585840117191
4.3611598635477,-11.6379042440865,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.271804268037037,0.150494856685844
4.33379405923404,-12.0683496132738,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0613994445467728,-0.336414994666756
4.47176444032402,-12.2024041490773,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.103936740856862,-0.0400241612828536
4.33781649379379,-12.2445939318956,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.167981586763347,0.0518405917022969
4.51234453033824,-12.453280930252,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.14049439631133,-0.114656623835844
4.58763919809215,-12.2973139830112,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0412610275207881,0.249997321761416
4.46882797556746,-12.3722932128025,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.152844862757808,0.0190511447292903
4.5309536641536,-12.4310457371388,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0280920483530209,0.0352778501843062
4.61432460334531,-12.5306784044191,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0493372989585932,-0.00560229275978319
4.91034003246088,-12.6265596449074,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.261981788882454,-0.00185086596762057
5.08597306731572,-12.7790039351249,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.141599394621725,-0.058413915696956
4.9018312511873,-12.6437540484983,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.218175456361542,0.2292802611472
4.99284830014504,-12.7515302384858,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0569834087246235,-0.0137458154669058
4.9389300152633,-12.9128149151639,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0879519251148573,-0.0672543021575192
4.86008340090124,-12.9602172150364,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.112880254595177,0.0466280746480954
4.97938299257916,-13.3505056034788,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.085265951444802,-0.296258013921843
5.2186362817914,-13.2984125119568,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.205219648979119,0.146123466042652
5.34853309576507,-13.1183852866532,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.095863173740557,0.274057599824114
5.33247299121728,-13.3437152867813,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0500937447809148,-0.131299625607444
5.33038551466,-13.4247512045325,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0361211167903941,0.01299445676932
5.46247366784684,-13.4880115355494,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0980545129537205,0.0307700435037643
5.63128881233149,-13.5510948863061,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.134781504251534,0.03094702376382
5.8191747790483,-13.7572019632634,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.153852326483691,-0.112076702436698
5.70796817265219,-13.9987922333288,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.145240246629233,-0.147559895544781
5.59087779263643,-14.1529262088998,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.151124020248871,-0.0601036010504331
5.89630551078043,-14.3702139586524,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.27139407791088,-0.123257375231986
5.46137973710009,-14.5327427849131,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.468959413913459,-0.0684984517401087
5.75425027005488,-14.5307895481357,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.258836892721677,0.0959836112979869
5.76338092162709,-14.8297287633988,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0249029886609065,-0.204908840742514
5.6751506472893,-14.642984567032,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.122263914570912,0.280774570887388
5.55480756734033,-14.8900147415632,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.154376720182088,-0.152999800010642
5.73897867042997,-14.9739045542387,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.150137462856525,0.0101405618451269
6.0909045501503,-15.081333389479,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.317892239487208,-0.0133984607196715
6.00377637595564,-15.0776531727267,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.121161814427774,0.0977105912728321
5.79459616021221,-15.4311089316258,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.243213855976553,-0.259425384378439
5.88134423097982,-15.4752423079121,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0527144305344933,0.0498969982342279
5.69726843310315,-15.5738934685949,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.218109438109788,-0.00462078616223427
5.96637571118728,-15.5549848504283,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.235073637851016,0.112938992687237
5.98982541900167,-15.6842103630968,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.010583932418734,-0.0351951381478944
6.01401287633521,-15.6784470012337,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.00984618289957506,0.0997937363836604
6.20793371579804,-15.8805785219297,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.159887199229714,-0.108101146175443
6.21683220473444,-15.8914171870611,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0251351512967206,0.0831917093892363
6.02273566973188,-15.9994215216368,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.228130175235677,-0.0139739600551302
6.30146733110804,-16.0661823376316,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.244698021143045,0.0272695585258377
6.34930566356177,-16.2111903569973,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.013804692220611,-0.0509776448451539
6.42076662746646,-16.1443457268955,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.037427323671573,0.160875004622368
6.42823449223029,-16.3208332248264,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0265657754692915,-0.0824571234102381
6.72185167341232,-16.5432968561599,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.25958354094891,-0.128433256812918
6.91796624133233,-16.4183323159823,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.162080927686889,0.21899491469816
6.93636853579763,-16.4188427403628,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.015631345767815,0.0935199501401126
6.62502844633588,-16.6227313121589,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.345373729694869,-0.109858197275474
6.63926902939661,-17.0100762742425,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.019793057172388,-0.293314587563075
6.76080519145995,-17.1419442080138,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0875025218302188,-0.0378375592506434
6.72106349629739,-17.4038238841021,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0737753353956756,-0.167849301567718
6.6566742594042,-17.5454589161091,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0984228771263101,-0.0476046574864278
6.79766314980599,-17.4756566902072,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.106955250168675,0.163832600422469
7.09511839096437,-17.642502094398,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.263421600925263,-0.0728150296701549
7.05964245842618,-17.6844953675496,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0695095727713115,0.0520371013689188
6.88404025000556,-17.8150234425445,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.209635848653737,-0.0364977004742845
7.08604741030403,-18.0887414475885,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.167973520065351,-0.179687630523339
6.97816903934251,-18.2143100627954,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.14191201119464,-0.0315382406863585
7.01588997009711,-18.2362422962223,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.00368729052148231,0.0720981410936656
7.02976999539435,-18.2513329399031,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0201536149358699,0.0789397308398092
7.0863271284922,-17.8980841403838,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.0225234928647248,0.447279174039942
7.06463264248665,-17.9938895289075,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.055728126238667,-0.00177501400318758
7.0966811704413,-17.9838796599992,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.0019851122784702,0.104040243428919
6.98810739408929,-18.2541631288549,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.14260741658512,-0.176253094335095
7.19522639378167,-18.2868275124321,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.173085359459256,0.0613659909433915
7.07169888860499,-18.5047453603325,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.157561145409792,-0.123887473379843
6.93326559703054,-18.4572841409256,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.17246693180757,0.141491593927507
7.231200709267,-18.8115167954971,5.05966361397616,0.0340336402331182,-0.0940303745205914,0.263901472003341,-0.260202280050851
7.01663206589332,-18.9956210012903,5.05966361397616,0.0340336402331182,-0.0940303745205914,-0.248602283606799,-0.0900738312726009
