X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.59088162599384,0,0,0,0
-0.0341021291518954,0.0223047168484757,2.59088162599384,-0.0852152661545757,0.0523293265216057,0.0511131370026803,-0.03002460967313
-0.265284935237249,0.0225995951333074,2.59088162599384,-0.0852152661545757,0.0523293265216057,-0.145967539930778,-0.0520344482367741
-0.291522233831415,0.425831873518087,2.59088162599384,-0.0852152661545757,0.0523293265216057,0.0589779675604096,0.350902951863174
-0.401043711559346,0.210364574558869,2.59088162599384,-0.0852152661545757,0.0523293265216057,-0.0243062115733544,-0.267796625480823
-0.836140078640529,0.56269926931127,2.59088162599384,-0.0852152661545757,0.0523293265216057,-0.349881100926607,0.300005368230796
-0.884035614832658,0.567711772103682,2.59088162599384,-0.0852152661545757,0.0523293265216057,0.0373197299624461,-0.047316823729194
-0.835374370643722,0.87501662736369,2.59088162599384,-0.0852152661545757,0.0523293265216057,0.133876510343512,0.254975528738402
-0.846537110781796,0.655083181412523,2.59088162599384,-0.0852152661545757,0.0523293265216057,0.0740525260165009,-0.272262772472772
-1.12177527371256,0.712804891850373,2.59088162599384,-0.0852152661545757,0.0523293265216057,-0.190022896776189,0.00539238391624394
-1.00851525521177,0.668534239554647,2.59088162599384,-0.0852152661545757,0.0523293265216057,0.198475284655363,-0.0965999788173317
-1.12366416695061,0.81273743541423,2.59088162599384,-0.0852152661545757,0.0523293265216057,-0.029933645584258,0.0918738693379781
-1.1680208161274,0.865662471489083,2.59088162599384,-0.0852152661545757,0.0523293265216057,0.0408586169777846,0.000595709553247198
-1.08394410123858,0.956116060198484,2.59088162599384,-0.0852152661545757,0.0523293265216057,0.169291981043397,0.038124262187795
-1.32511076120552,1.00247436293058,2.59088162599384,-0.0852152661545757,0.0523293265216057,-0.155951393812366,-0.00597102378950809
-1.31190614095806,1.05396297454852,2.59088162599384,-0.0852152661545757,0.0523293265216057,0.0984198864020318,-0.000840714903663053
-1.4846381790959,0.960480871643091,2.59088162599384,-0.0852152661545757,0.0523293265216057,-0.0875167719832601,-0.14581142942704
-1.64619623962262,1.02755918627431,2.59088162599384,-0.0852152661545757,0.0523293265216057,-0.0763427943721399,0.0147489881096177
-1.48747215832148,1.02168034100845,2.59088162599384,-0.0852152661545757,0.0523293265216057,0.243939347455709,-0.0582081717874742
-1.66590561198488,1.04049544907715,2.59088162599384,-0.0852152661545757,0.0523293265216057,-0.093218187508822,-0.033514218452897
-1.8451046205503,1.14443717070178,2.59088162599384,-0.0852152661545757,0.0523293265216057,-0.0939837424108455,0.0516123951030204
-2.01609925933615,1.32722894781585,2.59088162599384,-0.0852152661545757,0.0523293265216057,-0.0857793726312774,0.13046245059246
