X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.67107816604868,0,0,0,0
0.16355834709858,0.163095285713931,1.67107816604868,-0.0100113843909518,0.0994975988784484,0.173569731489532,0.0635976868354826
0.243332604928844,0.13900485783192,1.67107816604868,-0.0100113843909518,0.0994975988784484,0.0897856422212156,-0.123588026760459
0.263724479358314,0.248898830366631,1.67107816604868,-0.0100113843909518,0.0994975988784484,0.0304032588204223,0.0103963736562621
0.113518348568998,0.20293421995324,1.67107816604868,-0.0100113843909518,0.0994975988784484,-0.140194746398365,-0.145462209291839
0.249754674761184,0.236079386354289,1.67107816604868,-0.0100113843909518,0.0994975988784484,0.146247710583138,-0.0663524324773989
0.229897447781474,0.468485859894381,1.67107816604868,-0.0100113843909518,0.0994975988784484,-0.00984584258875765,0.132908874661643
0.206836142472358,0.698850736797349,1.67107816604868,-0.0100113843909518,0.0994975988784484,-0.0130499209181643,0.13086727802452
0.0692535161663168,0.758089401973918,1.67107816604868,-0.0100113843909518,0.0994975988784484,-0.12757124191509,-0.0402589337018788
0.013229947280345,0.848078372570453,1.67107816604868,-0.0100113843909518,0.0994975988784484,-0.04601218449502,-0.00950862828191311
0.099858918953175,0.984180283816889,1.67107816604868,-0.0100113843909518,0.0994975988784484,0.0966403560637818,0.0366043123679876
0.234766224948691,1.06878639971525,1.67107816604868,-0.0100113843909518,0.0994975988784484,0.144918690386467,-0.0148914829800879
0.0991031026292697,0.991338030217526,1.67107816604868,-0.0100113843909518,0.0994975988784484,-0.125651737928469,-0.176945968376172
-0.00578957016308505,1.20223102709683,1.67107816604868,-0.0100113843909518,0.0994975988784484,-0.094881288401403,0.111395398000859
-0.0346944310409831,1.31279149900223,1.67107816604868,-0.0100113843909518,0.0994975988784484,-0.0188934764869463,0.0110628730269494
-0.0586670378771936,1.21283189851387,1.67107816604868,-0.0100113843909518,0.0994975988784484,-0.0139612224452587,-0.199457199366809
-0.246934563319074,1.51252181958559,1.67107816604868,-0.0100113843909518,0.0994975988784484,-0.178256141050928,0.200192322193276
-0.045648987389338,1.70476225463752,1.67107816604868,-0.0100113843909518,0.0994975988784484,0.211296960320687,0.0927428361734727
-0.220034274805427,1.71239701985407,1.67107816604868,-0.0100113843909518,0.0994975988784484,-0.164373903025137,-0.0918628336618901
-0.197392341829,1.79209982484598,1.67107816604868,-0.0100113843909518,0.0994975988784484,0.0326533173673787,-0.0197947938865452
-0.233726135097126,2.0314234639904,1.67107816604868,-0.0100113843909518,0.0994975988784484,-0.0263224088771745,0.139826040265978
-0.268148558275145,2.10655215209234,1.67107816604868,-0.0100113843909518,0.0994975988784484,-0.0244110387870676,-0.0243689107765087
-0.0341188987211988,2.01254908106179,1.67107816604868,-0.0100113843909518,0.0994975988784484,0.244041043944898,-0.193500669909002
-0.0345174543889378,2.14080783645407,1.67107816604868,-0.0100113843909518,0.0994975988784484,0.00961282872321276,0.0287611565138292
0.241565787303086,2.33240083975425,1.67107816604868,-0.0100113843909518,0.0994975988784484,0.286094626082975,0.0920954044217293
0.146399669147334,2.49559347059847,1.67107816604868,-0.0100113843909518,0.0994975988784484,-0.0851547337648,0.063695031965777
0.205093150656946,2.39642548197004,1.67107816604868,-0.0100113843909518,0.0994975988784484,0.0687048659005642,-0.198665587506879
0.0981146079978968,2.63797746443246,1.67107816604868,-0.0100113843909518,0.0994975988784484,-0.0969671582680978,0.142054383583968
0.275697253061024,2.93145950895391,1.67107816604868,-0.0100113843909518,0.0994975988784484,0.187594029454079,0.193984445643006
0.209479055898786,3.15724651309784,1.67107816604868,-0.0100113843909518,0.0994975988784484,-0.0562068127712863,0.126289405265484
0.346493735558404,3.20238890280636,1.67107816604868,-0.0100113843909518,0.0994975988784484,0.14702606405057,-0.054355209169938
0.334726499180169,3.4795853584921,1.67107816604868,-0.0100113843909518,0.0994975988784484,-0.00175585198728323,0.177698856807293
0.261470786692411,3.25139054384916,1.67107816604868,-0.0100113843909518,0.0994975988784484,-0.0632443280968057,-0.327692413521388
0.254079533008515,3.40081512858911,1.67107816604868,-0.0100113843909518,0.0994975988784484,0.00262013070705569,0.0499269858615017
0.316179401778137,3.53679384918808,1.67107816604868,-0.0100113843909518,0.0994975988784484,0.0721112531605732,0.0364811217205193
0.335716265255878,3.72257493436959,1.67107816604868,-0.0100113843909518,0.0994975988784484,0.0295482478686926,0.0862834863030703
0.0986603583071154,3.76998591957028,1.67107816604868,-0.0100113843909518,0.0994975988784484,-0.22704452255781,-0.0520866136777601
