X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.984337592409384,0,0,0,0
0.108742867432439,0.107895213840678,1.12591112982548,0.0430354255024656,0.0902660077317134,0.0657074419299734,0.0176292061089648
0.0634505820093106,0.114358052580873,1.3677427774299,0.0201661081608815,0.0979455363028026,-0.0654583935840099,-0.0914826975626082
0.0777727517691923,0.373245680438644,1.11522420514668,0.0439976156434684,0.0898009455278151,-0.0296754458835867,0.169086682329956
0.154072963131273,0.439167137882492,1.17437115120379,0.0386123229740361,0.0922447207950066,0.0376878883880444,-0.026323263351158
0.173786965721309,0.619955236257296,1.42071890492584,0.0149514684530566,0.0988759505193111,0.00476253413697989,0.0819121478554922
0.245052460885086,0.780517735489274,1.50757036822938,0.00631838424593972,0.0998001904833887,0.0649471109178373,0.060762308748589
0.316209268000222,0.860243730601103,1.31965768074514,0.0248507046936235,0.0968630088126026,0.0463061024215126,-0.0171370137007729
0.533031208616922,1.0267286879956,1.44573013014933,0.0124740413269329,0.0992189412006295,0.204347899289766,0.0672660161938625
0.611511435444818,1.13608572630847,1.24271428007181,0.0322227968491221,0.0946662102506497,0.0462574299787746,0.0146908280622211
0.69242400309832,1.24754248658216,0.956626985849474,0.057627986305513,0.0817252420881799,0.0232845813479889,0.0297315181855181
0.808375906705873,1.37029118847074,1.36246442857998,0.0206828155461591,0.0978377286177656,0.0952690880613935,0.0249109732708087
0.788656459816373,1.47858861691698,0.693093860365104,0.0769272969810215,0.0638920259437257,-0.0966467438705213,0.044405402502516
0.858493577527631,1.65591647771413,1.63511146589699,-0.00642708090167442,0.0997932494264183,0.0762641986129324,0.0775346113707336
0.808073138805448,1.72109558629393,2.56753428623612,-0.0839704022893948,0.0543044338830376,0.0335499635672111,0.0108746746967577
0.770247425407677,1.57974641665923,1.67655760676058,-0.0105564225649451,0.0994412486980645,-0.0272692908328258,-0.240790418332758
0.734595914921541,1.66176596719814,1.56725885516687,0.000353746425022284,0.0999993743153765,-0.0360052569111578,-0.0179798237764707
0.745432765393419,1.67035107565349,1.77578690502918,-0.0203557935412527,0.0979062902438137,0.03119264401313,-0.089321181788468
0.656861164781412,1.6673070993042,2.01927512607101,-0.0433595270589333,0.0901107730142497,-0.0452120735530728,-0.0931547493635355
0.576971786664683,1.73415425739212,1.7250669031246,-0.0153659379288327,0.0988123876422752,-0.0645234401878969,-0.0319652295543555
0.536168389378426,1.72476943907321,1.42383985633666,0.0146428091006273,0.0989221317079378,-0.0554462063868838,-0.10830695002685
0.59005176074545,1.81266739469064,1.39417947062316,0.017570007050301,0.0984443744063234,0.0363133643167223,-0.010546418788886
0.633389041836524,1.96666340324421,1.40837189687267,0.01617111994105,0.0986838126536069,0.0271661611500239,0.0553121958999616
0.562316842400619,2.07455415911819,1.87429377458082,-0.0298859631917718,0.0954297081840873,-0.041186236244133,0.0124610476898852
0.526266175758079,2.22076251819236,1.53010863178417,0.00406764696045778,0.0999172369924483,-0.0401183136029971,0.046291122081726
