X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.26534029025504,0,0,0,0
0.0358051400838155,-0.0584527684840336,5.69075697377045,0.0829587200422872,-0.0558377181566853,-0.0471535799584717,-0.00261505032734826
0.0918740719640027,-0.0581508646878979,6.63852811440431,0.0937527277238633,0.0347911776796238,-0.0376837958436761,-0.0344892738834881
0.096350659112851,-0.0687110385932332,6.81781879746722,0.0860455433183617,0.0509525708384566,-0.0815689561695134,-0.0615127447437919
0.171279869879676,-0.0157314968056813,6.96972816539673,0.0773442001006805,0.0633867076821781,-0.00241498933385496,-0.0104071658946263
0.180848106081502,0.0798823257188163,6.74458936979641,0.089542828355439,0.0445205782768866,-0.0799745921536137,0.051093244247611
0.24467879105728,0.0865435874629792,7.25964494734061,0.0559959309262993,0.0828520109574724,0.00783475404947853,-0.0761907492133095
0.260506564692557,0.0968208499697797,7.14325942557058,0.0652381296300622,0.0757890918428978,-0.0494103559947846,-0.0655118293360974
0.34396523180528,0.0438637483893607,6.73965040580415,0.0897616208712643,0.0440777882676005,-0.00630295375854177,-0.0970348898480194
0.386878732212732,0.0601144235752603,6.78673985108639,0.0875872882325422,0.0482541909067966,-0.0446737878250898,-0.0320035157208969
0.553333292229097,0.0612605804437412,6.12864512210516,0.0988082412598083,-0.0153925780538389,0.0676463187565569,0.0165387349223198
0.592901323325087,-0.0165846311221766,5.96633136542008,0.0950220363558625,-0.0311578658894532,-0.055454005259873,-0.0466873456764646
0.733956207129685,-0.116876726484565,5.73737015424368,0.0854704416693789,-0.051911497771123,0.055584442135219,-0.0483805975912652
0.868546320852337,-0.15226568923148,6.21900342774311,0.0997941050109964,-0.00641378242959821,0.0347960087116557,-0.0289751803173174
0.957081839464724,-0.219880674518419,6.11358435819594,0.0985652200823011,-0.0168789037004049,-0.0100297014699141,-0.0507360815865334
1.01053612206825,-0.136128334382691,6.1119451150247,0.0985374190388961,-0.0170404533141871,-0.045083136435373,0.100792793449915
1.08424548959732,-0.190402084648146,5.81629752271226,0.0892973447841176,-0.0450109343882842,-0.0155879772550421,-0.00926281587717077
1.10322760662037,-0.0920270129376664,6.30208135259613,0.0999821475045921,0.00188949209312828,-0.0810000304815475,0.0964855796173516
1.14122779516511,-0.0786121951874065,6.24795255276701,0.0999379390711526,-0.00352254655194236,-0.0619377505264132,0.0169373643022023
1.27210567498653,-0.095578768235591,6.09302221913171,0.0981973421429369,-0.018901904561789,0.0326805376784865,0.0019353315136045
1.34191043063444,-0.299253478634757,5.83631268694063,0.0901802999133671,-0.0432147371568446,-0.0203755442654548,-0.160459973242321
1.42938894235546,-0.340107737411443,5.76924012912053,0.0870811774601905,-0.049161657133856,0.000397334260829219,0.00830739835716967
1.51963946087664,-0.402489664767675,5.10066016090521,0.037858884696363,-0.0925564954476318,0.0523916338248158,0.0301745680914005
1.40850865933756,-0.564839030317117,4.53431328102598,-0.017713603207812,-0.0984186377745404,-0.0934171983312735,-0.0639307277749022
1.35289451272639,-0.554445958454021,3.25465007143108,-0.099361581469434,-0.0112816722117348,0.0437474348582701,0.0216747440748311
1.27685758980116,-0.501707232518006,3.37491411614001,-0.0972903806796809,-0.0231210256520505,0.0212534577544519,0.0758597515880653
1.04521572746011,-0.568138510118274,2.79937562742758,-0.0942012999610709,0.0335576382608243,-0.137440562379986,-0.0999889158610923
0.932241442288686,-0.581538838748142,3.16068114513343,-0.0999817820277138,-0.00190873323508614,-0.0129925031437056,-0.0114915953947814
0.790906040044547,-0.655733519856001,3.00434718166985,-0.0990596614561834,0.0136815010940439,-0.0422757407879558,-0.0878761822019031
0.629985856045132,-0.721443708652901,3.05061416208588,-0.0995864310843999,0.00908530373031429,-0.0613337529150146,-0.074795492527214
0.56757282869924,-0.615773023234437,2.58650369823751,-0.0849853562480335,0.0527018901311408,0.0225723289021409,0.0529687952873233
0.489516117636495,-0.620653073447678,3.23628054217786,-0.0995520450272457,-0.00945464599513089,0.0214953339645011,0.00457459578188972
0.319017565268648,-0.655304478675778,3.22007460075729,-0.0996921872426792,-0.0078401404815599,-0.0708063651251679,-0.0268112647465408
0.23091880481341,-0.806186536595786,4.40983375835594,-0.0297960336098062,-0.0954578251434805,-0.0583027268454321,-0.0554242327765274
0.217713967360695,-0.97555161384615,4.80507782966547,0.00925561878542121,-0.0995707463108465,-0.022460456238136,-0.0697943309395168
0.24949151119195,-1.21498760000807,4.83983535868053,0.0127101648727981,-0.0991889696937431,0.0190673789584565,-0.140247016468173
0.235023311849585,-1.27128804817676,5.09300634373416,0.037149372220067,-0.0928435465913217,-0.0516175715624314,0.0365430984226306
0.202915760818801,-1.47378530592219,4.75884926203682,0.00464435689223361,-0.099892091524092,-0.0367519079230176,-0.102605166221345
0.195024021134523,-1.54942275659671,4.76969404346224,0.00572737044948606,-0.0998358514148818,-0.0136191101337642,0.0241984007403614
0.0751674676073747,-1.52540559715272,3.87672313372445,-0.0741743248785349,-0.0670683944105833,-0.0456822286486133,0.0910855538545782
-0.0376533129061214,-1.64917247629854,3.9047597904301,-0.0722650470576256,-0.0691213640907004,-0.0405557334558706,-0.0546455150551214
-0.169114393555042,-1.76309732140768,4.52513397662166,-0.0186162588905785,-0.098251895172149,-0.112844821758342,-0.0156729499369881
-0.234950978195076,-1.89837514580368,4.14707156436169,-0.0535683874988945,-0.0844418608319847,-0.0122681971411394,-0.0508359635640204
-0.313788078288962,-2.01432841910425,4.29412238357415,-0.040617708997475,-0.0913794381455502,-0.0382193910964112,-0.0245738351550122
-0.300746535980836,-2.12128272845594,3.97224371281626,-0.0674395180045024,-0.0738370598772757,0.0804810603126287,-0.0331172494744189
-0.390071925257923,-2.17308611772904,3.86533379770075,-0.0749333620622682,-0.066219266456561,-0.0143920272148183,0.0144158771834572
