X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.613865107176493,0,0,0,0
0.0375702233916223,0.0350096067707027,0.953118876927718,0.0579143321598522,0.0815225743612057,-0.0203441087682299,-0.046512967590503
0.0832995974145283,0.116477239418177,1.45061142089336,0.011989578141725,0.0992786483388219,0.0337397958811811,-0.0178110156913474
0.200346939947953,0.145212632743414,0.847495983278414,0.0661862293537154,0.0749625442733728,0.0508611131797094,-0.0462271509481365
0.229458869732941,0.158536281869796,0.870159150531783,0.0644704895717359,0.0764431551833171,-0.0353585597867476,-0.0631195060569349
0.40662415118617,0.173124112053558,0.677317161313706,0.0779256868641639,0.0626704661443352,0.0992395945890644,-0.0480826359605733
0.573352389356384,0.215666683701152,0.235076363003616,0.09724965579074,0.0232917248949619,0.0694785823794744,0.0192508467526321
0.659515549284109,0.307206996275293,-0.126890895258248,0.0991960146714284,-0.0126550651245172,-0.0130328547437034,0.104195377698658
0.706429577083212,0.386328877811058,0.482032365022591,0.0886054587711838,0.0463580918065881,-0.0416914309720813,0.0327637897291766
0.829331506952723,0.458126753292015,0.571621458150047,0.084102487803038,0.0540996445953192,0.0387994420664737,0.0176982308856378
0.978196138023149,0.325692085905084,-0.0565439844571514,0.09984018147917,-0.00565138586599721,0.0490244495912559,-0.126783281520933
1.06004590402919,0.287384162189483,-0.0914350160438747,0.0995822730428024,-0.00913076643161719,-0.0177325070367609,-0.0291771572839846
1.07294006706547,0.139382032263424,-0.720683381262086,0.0751354942496265,-0.0659898287909912,-0.0622413312133428,-0.0820123011350668
1.21516138283735,0.169899567827573,-0.786200845952382,0.0706538971175579,-0.0707674135609148,0.0715674186543226,0.101284949125063
1.35749613629952,0.0678632025660712,-0.69167422625268,0.0770179227319719,-0.0637827529826991,0.0653168307301907,-0.0382536122788026
1.46510733313357,0.0169115027580553,0.271760105429744,0.0963299928291477,0.0268427361037649,0.0112812040049029,-0.0777944359117808
1.55278000767159,-0.0573609292053538,-0.270348073751597,0.0963677995772935,-0.0267066883875667,-0.00869512503927443,-0.0475657435758424
1.59494956403415,-0.127358018764817,-0.134149536261955,0.0991015437015972,-0.0133747536784953,-0.05693198733903,-0.0566223358809677
1.72292311756188,-0.192933529456951,0.0225602383596003,0.0999745528615926,0.0022558324682107,0.0279990006661287,-0.0678313431603448
1.76557159044302,-0.187408723959115,-0.310282049925157,0.0952247490241181,-0.0305327229917956,-0.0525762761429766,0.0360575284896319
1.83770303186971,-0.161173841352543,-0.25828786465951,0.0966828718176682,-0.0255425585462449,-0.0245514303909786,0.0517774411528168
1.9562643582183,-0.166628190496279,-0.301369687063556,0.0954930822922223,-0.0296828441078488,0.0230682440563743,0.0242284949641124
2.06019195486607,-0.152737083297697,-0.223035670060124,0.0975230480628193,-0.0221191115675345,0.00640454858494941,0.0360102187661168
2.0678247338354,-0.13739268543367,0.0916224818887159,0.0995805595861373,0.00914943454601174,-0.091947780616806,0.00619496331801539
2.22050441707627,-0.259386297058374,-0.629430328354625,0.0808362996244743,-0.0588684352010669,0.071843383616393,-0.063125176423637
2.22776947375688,-0.313416195672465,-0.638965651895618,0.0802713036675404,-0.0596365475821121,-0.0730062469869347,0.00560664896802097
2.24782869068339,-0.396116853337509,-1.13764937611178,0.0419729203898423,-0.0907649379107812,-0.0219137034633328,0.00806428024573647
2.17611128308482,-0.505329105931858,-1.04621757448878,0.0500848444499678,-0.086553499966336,-0.121802252048534,-0.0226587526280121
2.02049560624947,-0.606428544683276,-1.25111733143339,0.031426183544203,-0.0949336346499283,-0.187041860379551,-0.00616580410148995
2.04876855394706,-0.776192356825964,-2.14515591323149,-0.054329724906625,-0.0839540409484287,0.0826026726042118,-0.0858097711942594
2.05468631616973,-0.789196005768284,-1.97894758516146,-0.0396913128309849,-0.0917856180768692,0.045609075053656,0.0787819691345491
2.02181726148947,-0.89029179316262,-1.96776686672409,-0.0386626242105583,-0.0922236492942735,0.00579356953029422,-0.0088721381000628
1.86432809397281,-1.0187906775614,-1.86180208942649,-0.0286915846195606,-0.095795579083894,-0.128797582897091,-0.0327033053148885
1.80610481950898,-1.14547454528196,-2.35049436357417,-0.0703064717398938,-0.0711125870116361,0.0120831972760642,-0.0555712807089254
1.78861906603046,-1.2711985878529,-2.17447183442013,-0.0567672179936968,-0.0823254696995778,0.0392814645151756,-0.0433985728713557
1.78029160133724,-1.37817034667889,-2.0687258051065,-0.0477607458512084,-0.0878573341032852,0.0394332811579863,-0.0191144247227093
1.63597271128772,-1.35045120857697,-2.19106284640076,-0.0581252054463981,-0.0813723570496395,-0.086193684603119,0.109091495151562
1.67366096894715,-1.30663179282107,-1.79943992931493,-0.0226656635577544,-0.0973974727366511,0.060353921217183,0.141216888492555
1.63940035272956,-1.39567949005944,-1.58219215365167,-0.00113955802054446,-0.0999935068267826,-0.0331210581970434,0.0109458095884086
1.51195610853618,-1.50912708808058,-1.95710285684123,-0.0376769705858603,-0.0926306962484479,-0.0897672736075273,-0.0208169017726974
1.58044367137443,-1.57707356315175,-1.43454556529675,0.0135829586640912,-0.0990732215784346,0.0549046041741587,0.0311267465072717
1.62910226932387,-1.64622748689794,-1.23364616971146,0.0330799038847681,-0.094370122173146,0.0155786940646733,0.0252161984269497
1.60191447546086,-1.6686639573429,-1.66694167064212,-0.00959972855368523,-0.0995381595755897,-0.017588065309322,0.0771016891306357
1.50454235907984,-1.74902830806759,-2.32732895955202,-0.0686404036184878,-0.0727220392390854,-0.0287317127625333,-0.0076423114856097
1.50261165394379,-1.80509962861201,-1.90661096963172,-0.0329538417789906,-0.0944142166837456,0.0310231366429426,0.0383428961393259
1.45844453162496,-1.91637083994937,-2.40208164611387,-0.073879819217534,-0.0673926725422319,0.0297126968987039,-0.0438785387951206
1.45498840115841,-1.98899940305426,-2.28645206351132,-0.0656112418069573,-0.0754663166488797,0.0621551113404063,0.00283775354398252
1.39130884813297,-2.03245404422382,-2.08901459452826,-0.0495333128537644,-0.0868703109107542,-0.0141462401716787,0.0434156697411945
1.27353614028756,-2.17572179221485,-1.59329037209109,-0.00224921484135739,-0.0999747019630337,-0.115523493004053,-0.043293046027995
1.33602272700233,-2.36684763366183,-1.79806247441826,-0.0225314814717281,-0.0974286012559411,0.0850180681865047,-0.0936972401910401
1.4041728057813,-2.43578713002066,-1.80426763470645,-0.0231356039046683,-0.0972869150089893,0.091285682683638,0.0283474186501603
1.36935544288736,-2.58314439584952,-2.29688284519984,-0.0663948309478365,-0.0747778471434435,0.0315774680538923,-0.0725794186854193
1.39701691985419,-2.60473055625918,-2.63381368913952,-0.0873826613151233,-0.0486237647810867,0.115044138281957,0.0270376043714343
1.33203994315913,-2.70116408533188,-2.84091600671013,-0.0955136307614274,-0.0296166564414303,0.0305366540663636,-0.066816872631277
1.26085683262825,-2.6451853638878,-2.15603448243514,-0.0552397919904094,-0.0833580552847552,-0.0159433185404712,0.139336776728842
1.27033880066401,-2.73818094211089,-2.24613419030113,-0.0625161053443972,-0.0780495776578466,0.0719980733801538,-0.014946000565251
1.10514675654769,-2.95147210812838,-2.59764223806476,-0.0855670943244106,-0.0517520276788979,-0.0796249497919086,-0.161539138338583
1.08307802050077,-2.98533697411925,-2.38973068216527,-0.0730418409354726,-0.0682999961402424,0.0509731048885531,0.034435130149365
0.974311696918597,-3.02700908480251,-2.45732917379091,-0.077488481345705,-0.063210246469511,-0.0312778422364645,0.0215381357862557
0.876496127448182,-3.17400135823352,-2.36712863874908,-0.0714795968850605,-0.0699333055785958,-0.0263359725853543,-0.0770589678524111
0.804909464666365,-3.18366896050553,-3.54115020459991,-0.0921233201595503,0.0389010781699042,0.0205366573777326,-0.048568680441921
0.695756965804458,-3.14009420917201,-2.96072385538776,-0.0983687780928525,-0.0179884267382985,-0.0107837207690547,0.0615631780718189
0.590251168254421,-3.15957139364687,-3.2126088931495,-0.0997479406470347,0.00709565618358416,-0.00575785690300176,-0.0265728406584436
0.488212824446717,-3.08721755818448,-3.52601814055432,-0.0927014043329005,0.037502661701646,-0.0093369394748037,0.0348511737607482
0.430547925246757,-3.14180029213816,-3.48235243603824,-0.0942501015801648,0.0334203284264026,0.0365852023802048,-0.0880030623800817
0.331068400159173,-3.26368950680094,-2.77010737430107,-0.0931789217509624,-0.036299979908094,-0.00630060333662186,-0.0855892347546913
0.20165245384863,-3.16083317220951,-3.31662067919716,-0.0984721659031911,0.0174135735084562,-0.0309437804073517,0.0854427610829792
0.241477387075574,-3.2360162328371,-2.7617537891386,-0.0928724391993422,-0.0370770823712503,0.132697372426286,-0.0381059782563479
0.131113389025693,-3.25405329425276,-2.76214296097188,-0.0928868615221125,-0.0370409362269893,-0.0174771365277684,0.0190038748113349
-0.0434197346257763,-3.36550663242445,-2.42072182704421,-0.0751231234475629,-0.0660039114256286,-0.099410000203906,-0.0454494267460637
-0.120219952368024,-3.47554375256908,-2.68649557025334,-0.0898218359477825,-0.0439549517912333,0.0130216182055351,-0.0660821683533985
-0.124273748461739,-3.55841985020602,-1.60765653764527,-0.00368518645753441,-0.0999320739341139,-0.00036860963618055,0.017055976297178
0.0463681168327419,-3.60716467706291,-1.05387474430721,0.0494206277924179,-0.0869344669771621,0.121221237502063,0.0381896401202723
0.235716498944324,-3.5744583844735,-0.525536314757724,0.0865055009256576,-0.0501677018568826,0.102842881185925,0.0828739944462924
0.281424660436891,-3.54363863001387,-0.0525625826829653,0.0998618905471664,-0.0052538382489141,-0.0541537290545993,0.0360735927085432
0.377925960883085,-3.5686015656793,-0.292908514990179,0.0957408127242375,-0.0288738078351726,0.00076048772195656,0.00391087216974482
0.562513722361596,-3.48264200668684,-0.194245920732364,0.0981193505933233,-0.0193026692233097,0.0864684108851876,0.10526222821577
0.699550433981705,-3.47229559435602,-0.397455903687972,0.0922048729954689,-0.0387073816718395,0.0448318386246403,0.0490537940026545
0.682501775669284,-3.5258446832387,0.0482772137926084,0.0998834881634668,0.00482584627797018,-0.116932146475888,-0.0583749351606538
0.703146748653858,-3.51814813986139,0.0303622176360639,0.099953910327876,0.00303575528772018,-0.0793089373433019,0.00466078808959591
0.761041014822802,-3.62712485256167,-0.457790270325233,0.0897031314364359,-0.0441966990905147,-0.0318088652674925,-0.0647800136097628
0.839439976657859,-3.52398756764011,0.0641015490126574,0.0997946199108722,0.00640576590616275,-0.0213956580758153,0.096731519015393
0.937911029443382,-3.57318917086641,0.49925510283139,0.0877939441110719,0.0478771696889235,0.0106771086744521,-0.0970787729152177
0.991356909740805,-3.53825178841834,0.285337672758182,0.0959566658735445,0.0281481486857117,-0.0425107855761217,0.00678923376234968
1.10512104582246,-3.34578598608032,0.319807212606407,0.0949296044909292,0.0314383554149348,0.0188345315907244,0.161027446923088
1.134709282397,-3.2850888220232,0.799274114979991,0.0697227243791301,0.0716850172989576,-0.0401344878045929,-0.010987853241833
1.28716098091656,-3.1137363174671,0.566913351106232,0.0843562616622565,0.0537030829503196,0.0680954368573102,0.117649421605775
1.31225162787454,-3.25949502630666,-0.67912372085467,0.0778123418358616,-0.0628111411934143,-0.0527216948778892,-0.0829475676461467
1.37177693292437,-3.32548693965407,-1.03829384346015,0.0507690916335367,-0.0861539281443716,0.00875621341629367,0.0201620147969654
1.44960510267341,-3.46963701250252,-0.69992849132869,0.0764888252479792,-0.0644162992742063,0.00133934450106505,-0.0797337735742456
1.52048258681911,-3.63613722908869,-0.670085069428187,0.07837688361219,-0.0621052664050418,-0.00749939946648803,-0.104394950181131
1.56150886642048,-3.66414312686883,-0.878291829109122,0.0638466767720929,-0.0769649391941545,-0.0228203971707295,0.0489590414140201
1.80730628085159,-3.80890565737989,-0.346826050115306,0.0940456319879904,-0.0339914563380193,0.151751782443126,-0.110771074173045
1.83910135566069,-3.8176282173752,0.0461292317000867,0.0998936235643999,0.00461128736623178,-0.0680985487553051,-0.0133338473615375
1.91777308728206,-3.70462062880775,0.216598606037893,0.0976634087513598,0.0214908955389213,-0.0189916771299852,0.0915166930285313
1.97816036629425,-3.66659570416612,-0.13597407906882,0.0990769759522028,-0.0135555463249043,-0.0386896969400176,0.0515804709665342
2.13867286510114,-3.67809776909927,-0.047933843023949,0.0998851393296745,-0.00479154892404502,0.0606273594772221,-0.00671051600911174
2.23362553517956,-3.80545153181374,-0.039442109673703,0.0999222260826195,-0.00394318839188373,-0.00496955600420097,-0.123410574322579
2.37150778173154,-3.88650049102709,0.0277817031227628,0.0999614113306444,0.00277781295009694,0.0379208352213343,-0.0838267721634521
2.49586229734231,-3.95585914668981,0.642252078467832,0.0800748793969793,0.0599000307976484,0.0442796362137927,-0.129258686460368
2.50405006003672,-3.91901272280196,1.73165498906458,-0.0160165842597195,0.0987090118917787,0.0242043469541255,-0.0618625880039306
2.47663943295038,-3.767001240344,1.89237832453055,-0.0316067854636308,0.0948736586869929,0.004196158377288,0.0571378237709699
2.4392008808452,-3.74359398964192,2.55484613679094,-0.0832746389335393,0.0553654631560927,0.0458360868283628,-0.0319582124540147
2.43001265193594,-3.60269990967336,2.00808472499303,-0.0423484575912679,0.090590331380565,0.0331602286820044,0.0503037485879937
2.5353141152896,-3.41127851277991,1.03275130313843,0.0512458210043294,0.0858712165372788,0.0540556423493355,0.105550180356176
2.60290550040622,-3.37533497984934,0.760266817904038,0.0724652168365867,0.0689114819810637,-0.00487383171996951,-0.0329679490504983
2.63296981444318,-3.35489544552738,0.495393499019159,0.0879781717224356,0.0475377881308925,-0.0579138576854731,-0.0270982538089306
2.70096006168676,-3.41824146634246,0.692046764894762,0.0769941558478694,0.06381144070834,-0.0090039086042867,-0.127157461523418
2.85615393392489,-3.42282337916005,0.959932904783303,0.057357494861728,0.0819153086009376,0.0978363773763959,-0.086497221418526
2.87296713157975,-3.34345202638364,1.15466162820509,0.0404228051799439,0.0914658232422597,-0.0236096075250841,-0.0120944704658491
2.96266968660267,-3.33893639479644,1.32153331322923,0.0246689816819705,0.0969094491924013,0.0650335733409479,-0.0923938176052047
2.94668360757781,-3.35515270797171,0.761763975252778,0.0723619643288124,0.069019896540604,-0.0883480433536684,-0.0852362097158696
3.09844647568819,-3.28559270282941,0.43130873475586,0.090841939809069,0.0418060040152786,0.0609209283013129,0.0277540011270155
3.17025513547706,-3.22536812493912,0.0094529021573701,0.0999955321653098,0.000945276137693684,-0.0281868723764394,0.0592793017525963
3.13110229578668,-3.25521347714604,-0.122756307174637,0.0992474901360814,-0.0122448234649762,-0.138400329826462,-0.0176005287419379
3.26098739205037,-3.29538428221702,-0.322416885553829,0.094847237504648,-0.0316859833007733,0.0350378587590421,-0.00848482177021008
3.45862410764566,-3.27534397462395,-0.249628046549068,0.0969004377440731,-0.0247043551829836,0.100736277851219,0.0447446627760558
3.56316155526887,-3.26053744361756,0.304619285574527,0.0953961209381694,0.029993001016073,0.00914132668503633,-0.0151864700096858
3.73982171501986,-3.18377130278853,0.742230733860171,0.0736962565728011,0.0675933559394403,0.102963903178193,0.00917278488959212
3.79625142819424,-3.08505059100278,1.24794868185827,0.0317268366972728,0.0948335796708349,0.0247028764771026,0.00388713211491574
3.83892596441569,-3.06597518631003,0.777290738921979,0.0712816294153695,0.0701350790110764,-0.0286070931939188,-0.051059674318325
3.88598862453587,-2.93829270241785,0.695910181303633,0.0767470516879022,0.0641084242296944,-0.029684391567717,0.0635740596624775
4.05560355906231,-2.89783794414216,-0.267386569327664,0.0964464688404976,-0.0264211780244358,0.0731684656859369,0.0668759363001341
4.14388953277323,-2.91738608920406,-0.370361903140403,0.0932196414793179,-0.0361952820470767,-0.00493366776839821,0.0166471369851696
4.23351181095061,-2.69054172739709,0.329500565313164,0.094620406386203,0.0323570501639101,-0.00499812820882468,0.194487311643058
4.29876433209357,-2.6385218747744,-0.298459499982756,0.0955790604255464,-0.0294048160710071,-0.0303265392825865,0.0814246686936984
4.48003290896955,-2.62003256342211,-0.310206390819039,0.0952270588300973,-0.0305255182850217,0.0860415180458827,0.0490148296373163
4.51988039522583,-2.65475856132244,0.124306378237803,0.0992283905651997,0.0123986493554819,-0.0593809043089153,-0.047124647255813
4.62766390364147,-2.69798051317395,-0.452260167663007,0.0899461708252917,-0.0436999582822163,0.017837337590348,0.000478006430709854
4.68728143662208,-2.78727387184084,-0.32738203385378,0.0946887434272136,-0.0321565213941948,-0.035071210446606,-0.0571368372727018
4.78681355706807,-2.8232049258332,-0.270740711022002,0.096357306108109,-0.0267445239177702,0.00317481433788052,-0.00918653007458561
4.88596475457103,-2.96873257677122,-0.489867862944538,0.0882395038026173,-0.0470509295197012,0.0109116937003407,-0.0984767214183146
4.94997375943779,-3.12987010553697,-0.5903031905502,0.0830771957506194,-0.0556612930698997,-0.0190681908838561,-0.105476235695852
5.01686554730991,-3.22107105206369,0.0522288267785613,0.0998636384847123,0.00522050846131741,-0.0329718506125912,-0.0964214549880421
5.00579220016645,-3.21660651008756,0.337296576166902,0.0943652776323762,0.0330937211169212,-0.105438624775834,-0.0286291791407923
5.09245143539659,-3.17249435713491,0.368073171268736,0.0933022385468004,0.0359818326681113,-0.00664300331666174,0.00813032028454526
5.19878449426725,-3.1032718351685,0.999387717033806,0.0540817422909413,0.0841140009200383,0.0522513165797131,-0.0148914789536308
5.28451943188922,-3.01907799598045,0.870315928929798,0.0644585041440511,0.076453261823884,0.0212764334779267,0.00774057736416598
5.26545108833584,-2.96865637603238,1.34140702121991,0.0227382868421055,0.0973805438036065,-0.0418066303954923,-0.0469589238555335
5.28674820952964,-2.909554045232,1.41910764387663,0.0151107639436835,0.0988517314620147,0.00618635725012267,-0.0397494006616432
5.27134785290132,-2.80909049893282,1.78985857047001,-0.0217314373255314,0.0976101666414237,0.00633108069720985,0.00285337965776087
5.12841348349638,-2.76637541187459,2.43984196588112,-0.0763713191788886,0.0645555699136513,-0.0665630502260551,-0.0218404828554197
5.0971994295473,-2.85892740685764,2.97943905904426,-0.0986881887455964,0.0161443922807127,0.0674741347965183,-0.108696387263766
4.99232021007406,-2.78967499157999,2.68425590562937,-0.0897231664020535,0.0441560121703651,-0.0151560530711822,0.0250964031072838
4.85843942571119,-2.81686419949475,3.07321293919247,-0.0997663018144524,0.00683264387097653,-0.0341144825484239,-0.0340218517857359
4.7683361399541,-2.8365416462193,2.76285078352285,-0.092913056661143,0.0369751795382149,0.00280977090405763,-0.0566526262627658
4.60818148441994,-2.73087088204626,2.86287918023902,-0.0961410181773496,0.0275118996767315,-0.0640136373568096,0.078158864496308
4.55047631696035,-2.75087974523267,2.65637640305917,-0.0884574110618606,0.04663996599734,0.0307522436022706,-0.0666488291837464
4.44150390590806,-2.71855956098327,2.39374538648299,-0.0733154558503251,0.0680062051099679,-0.0356569552019685,-0.0356860208605685
4.40488787571816,-2.61516408228074,2.38920752115218,-0.0730060990462451,0.0683381994352342,0.0363900688563482,0.0350572792672912
4.3278503742229,-2.50066611255709,2.33800460780429,-0.0694128323649731,0.07198512834657,-0.00762466913028965,0.0425128413770851
4.27311737186872,-2.39219023846089,2.33675327192899,-0.069322700470154,0.0720719307326043,0.0145896981159686,0.0364039433635984
4.28658552381336,-2.26459742603646,2.19819462651295,-0.0587040521004242,0.0809557549961131,0.0721722040450645,0.0466370574283092
4.27377362472629,-2.09373759226645,1.81469565779868,-0.0241488378003387,0.0970403711498103,0.0113369387132702,0.0738194626202036
4.21417522929929,-2.02098154781018,1.33470428810631,0.0233904869749011,0.0972259487949435,-0.0829888824018961,-0.0244699043386778
4.22979818816508,-1.92990850045242,1.87135751735364,-0.0296056285916516,0.0955170495550045,0.045228587457435,-0.00444400219724113
4.16251445199397,-1.80600826945074,1.45932033285616,0.0111245253901263,0.0993792983213528,-0.0784082615612311,0.0245209326803289
4.00914159201062,-1.71945629938681,1.71363667992803,-0.0142355111080731,0.0989815650689154,-0.139137348875276,-0.0124295950049827
3.9289167324206,-1.62876807171601,1.56016410417914,0.00106320222984479,0.099994347845358,-0.0812880618198644,-0.00930612017456234
3.8948046883314,-1.66663599707163,1.64746561501643,-0.0076594197651727,0.0997062349547955,-0.026452624324033,-0.137574160310418
3.96807552681553,-1.66221241905959,0.143251427987219,0.0989757048453508,0.0142761987365689,-0.025704866361216,-0.00985262072452464
4.01065051874298,-1.60886247414854,0.301476064047754,0.0954899241804868,0.0296930022059892,-0.0529149322530426,0.0236569427050554
4.01905410354856,-1.64601275006877,0.184332050047202,0.0983058898427478,0.0183289940320122,-0.0899023050371644,-0.0554792699522414
4.19568062175024,-1.60983059431561,0.419029391344372,0.0913484285973417,0.0406874009098192,0.0852780896043385,-0.00450524515665212
4.29370912767809,-1.52400816971958,1.0071369898182,0.0534283026471834,0.0845305653372848,0.0446002032806671,0.00129185925873703
4.38371352226357,-1.45859735297708,1.08390702893117,0.0467878940893151,0.0883792564275522,0.0432165004961663,-0.0229684396850491
4.35728733785685,-1.34212576392079,1.55907837889713,0.00117176797337788,0.0999931345634117,-0.0275979523800991,0.016478454492875
4.35389372894946,-1.32111978765951,1.47306153088732,0.00975792749371766,0.0995227755392069,-0.0131515364011086,-0.078516799277922
4.36345663368705,-1.20725688499313,2.13678857798429,-0.0536253596341863,0.0844056917755206,0.0631882643717827,0.0294572108908627
4.36095355162654,-1.22182028303344,1.96726306324336,-0.03861615671037,0.0922431159540925,0.036113074649853,-0.10680651399441
4.18492579644728,-1.20917866644604,2.43589443037097,-0.0761158893883686,0.0648565446398252,-0.099911865790891,-0.0522149280524204
4.18159022581377,-1.09580169617866,1.93113123842533,-0.0352587656243807,0.0935778790454506,0.0319231949908714,0.0197990912219288
4.26269878819554,-1.00796853534019,1.88104316595214,-0.0305293700363312,0.0952258240457113,0.111637932418109,-0.00739266320723804
4.24239703061325,-0.971955905996349,2.07040155432522,-0.047907905581979,0.0877771757505799,0.0276061479996879,-0.0517645464067424
4.26604799284249,-0.909227576390108,1.37215786509028,0.0197334748884354,0.0980336165242693,0.00391748734080459,-0.0353052869180278
4.21521809980678,-0.813433664991823,1.34085416003148,0.0227921212874985,0.097367957805512,-0.0736220143232168,-0.00157404640722714
4.26525248398537,-0.716638648663975,1.44505558682024,0.0125409659588646,0.0992105043471638,0.0374934182197302,-0.00241548801931586
4.23822373232444,-0.674117975844542,1.91375854759308,-0.0336278272402296,0.0941762668356592,0.00659907557929609,-0.0516555940162265
4.25866260265202,-0.600999216134214,2.21752714341024,-0.0602580632464698,0.0798058006274259,0.0806969335740497,-0.00668704091709778
4.37935615243703,-0.48829062228522,1.15127292900285,0.0407325226559715,0.0913283176133272,0.079961027129039,0.0213802762356671
4.37025554608661,-0.298314257828512,1.08170714093557,0.0469822051826409,0.0882761145280887,-0.0560828115330593,0.101700249928619
4.40580943775528,-0.256575948824584,1.18551784574876,0.0375817217978635,0.0926693810635854,-0.00202783012919108,-0.050931072059657
4.37711586133849,-0.135560164748118,0.74269734263818,0.0736647088980166,0.0676277359000763,-0.102358285314812,0.0533880481763895
4.49969984310887,0.0152050996719409,0.791429398154024,0.0702829219300813,0.071135862158057,0.0523010598402968,0.0796294022620016
