theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.108716339974743,0,0,0,0,0,0,0
0.110186216589358,1.57859295458969,0.099393563818253,0.0109963390047268,-0,0,0.099393563818253,0.0109963390047268
0.111654630333337,1.57859996056852,0.198770873308865,0.0221386169768117,-0,0,0.0993773094906116,0.0111422779720848
0.113121582591956,1.57860688895172,0.298131730688073,0.033426664676419,-0,0,0.0993608573792084,0.0112880476996073
0.114587074749445,1.57861374008085,0.397475938830814,0.0448603127596725,0,0,0.0993442081427413,0.0114336480832536
0.116051108188993,1.57862051429734,0.496803301269539,0.0564393917803118,-0,-0,0.0993273624387248,0.0115790790206393
0.117513684292746,1.57862721194251,0.596113622193028,0.0681637321913408,-0,0,0.0993103209234887,0.0117243404110289
0.118974804441811,1.57863383335753,0.695406706445205,0.0800331643466699,0,-0,0.0992930842521776,0.0118694321553292
0.120434470016252,1.57864037888341,0.794682359523955,0.0920475185027514,-0,-0,0.0992756530787496,0.0120143541560815
0.121892682395097,1.57864684886097,0.89394038757993,0.104206624820207,-0,-0,0.0992580280559755,0.0121591063174555
0.123349442956333,1.57865324363086,0.993180597415368,0.116510313365449,0,-0,0.0992402098354376,0.0123036885452418
0.12480475307691,1.57865956353349,1.0924027964829,0.128958414112294,-0,0,0.0992221990675292,0.012448100746845
0.126258614132742,1.57866580890907,1.19160679288435,0.14155075694357,-0,-0,0.0992039964014535,0.0125923428312768
0.127711027498707,1.57867198009755,1.29079239536957,0.15428717165272,-0,0,0.0991856024852225,0.0127364147091492
0.129161994548647,1.57867807743862,1.38995941333523,0.167167487945387,-0,0,0.0991670179656566,0.0128803162926673
0.13061151665537,1.57868410127172,1.48910765682361,0.18019153544101,0,-0,0.0991482434883834,0.0130240474956227
0.132059595190651,1.57869005193597,1.58823693652145,0.193359143674396,-0,0,0.0991292796978373,0.0131676082333864
0.13350623152523,1.5786959297702,1.68734706375871,0.206670142097298,-0,-0,0.0991101272372581,0.0133109984229021
0.134951427028818,1.57870173511294,1.7864378505074,0.220124360079977,-0,0,0.099090786748691,0.0134542179826791
0.136395183070091,1.57870746830235,1.88550910938038,0.233721626912763,-0,0,0.0990712588729851,0.0135972668327857
0.137837501016698,1.57871312967627,1.98456065363018,0.247461771807606,-0,-0,0.0990515442497932,0.0137401448948426
0.139278382235253,1.57871871957217,2.08359229714775,0.261344623899621,-0,-0,0.0990316435175708,0.0138828520920154
0.140717828091345,1.57872423832714,2.18260385446132,0.27537001224863,0,-0,0.0990115573135758,0.0140253883490085
0.142155839949532,1.57872968627788,2.28159514073519,0.289537765840687,0,0,0.0989912862738672,0.014167753592058
0.143592419173343,1.5787350637607,2.3805659717685,0.303847713589613,0,-0,0.0989708310333051,0.0143099477489251
0.145027567125281,1.57874037111148,2.47951616399405,0.318299684338502,-0,0,0.0989501922255498,0.0144519707488893
0.146461285166821,1.57874560866567,2.57844553447711,0.332893506861244,-0,-0,0.0989293704830609,0.0145938225227416
0.147893574658413,1.57875077675828,2.6773539009142,0.347629009864022,0,0,0.0989083664370973,0.014735503002778
0.149324436959478,1.57875587572387,2.77624108163192,0.362506021986814,0,0,0.0988871807177163,0.0148770121227927
0.150753873428415,1.57876090589651,2.87510689558569,0.377524371804886,0,-0,0.0988658139537729,0.0150183498180713
0.152181885422597,1.57876586760982,2.97395116235861,0.39268388783027,0,0,0.0988442667729197,0.0151595160253845
0.153608474298371,1.57877076119689,3.07277370216022,0.407984398513251,-0,-0,0.0988225398016059,0.0153005106829812
