theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.675214393875281,0,0,0,0,0,0,0
0.676119915330934,1.58073584952782,0.0780006629608156,0.0625771250352175,0,-0,0.0780006629608156,0.0625771250352175
0.677024522503687,1.58072708808425,0.155944686298674,0.125224784416134,-0,0,0.0779440233378585,0.0626476593809167
0.677928216311725,1.58071833054155,0.23383206351539,0.187942855737732,0,0,0.0778873772167155,0.0627180713215982
0.678830997672382,1.58070957696851,0.311662788294374,0.250731216764104,0,0,0.0778307247789846,0.0627883610263714
0.679732867502143,1.58070082743321,0.389436854500011,0.313589745428409,0,0,0.0777740662056366,0.062858528664305
0.680633826716644,1.58069208200305,0.467154256177027,0.376518319832835,-0,-0,0.077717401677016,0.0629285744044258
0.681533876230672,1.58068334074472,0.54481498754987,0.439516818248552,0,0,0.077660731372843,0.0629984984157172
0.682433016958165,1.58067460372425,0.622419043022085,0.502585119115671,-0,-0,0.0776040554722147,0.0630683008671189
0.683331249812214,1.58066587100698,0.699966417175692,0.565723101043196,-0,0,0.0775473741536069,0.0631379819275252
0.684228575705059,1.5806571426576,0.777457104770567,0.62893064280898,-0,0,0.0774906875948757,0.0632075417657843
0.685124995548094,1.5806484187401,0.854891100743826,0.692207623359678,-0,0,0.0774339959732588,0.0632769805506974
0.686020510251864,1.58063969931786,0.932268400209203,0.755553921810695,0,-0,0.077377299465377,0.0633462984510174
0.686915120726066,1.58063098445355,1.00958899845644,0.818969417446143,-0,0,0.0773205982472362,0.0634154956354477
0.687808827879549,1.58062227420923,1.08685289095067,0.882453989718785,-0,-0,0.0772638924942285,0.063484572272642
0.688701632620316,1.5806135686463,1.1640600733318,0.946007518249987,0,0,0.0772071823811336,0.0635535285312025
0.689593535855521,1.58060486782552,1.24121054141392,1.00962988282967,0,-0,0.0771504680821211,0.0636223645796791
0.690484538491473,1.58059617180703,1.31830429118467,1.07332096341624,-0,-0,0.0770937497707512,0.0636910805865688
0.691374641433631,1.58058748065031,1.39534131880465,1.13708064013655,0,-0,0.0770370276199766,0.0637596767203141
0.692263845586612,1.58057879441425,1.47232162060679,1.20090879328585,0,0,0.076980301802144,0.0638281531493026
0.693152151854183,1.58057011315711,1.54924519309579,1.26480530332772,-0,0,0.0769235724889956,0.0638965100418657
