theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.202883420149805,0,0,0,0,0,0,0
0.204259683972182,1.57914724252704,0.0979211420241056,0.0202842289647633,0,-0,0.0979211420241056,0.0202842289647633
0.205634575119912,1.57915083170153,0.195814302898746,0.0407030696265587,-0,0,0.0978931608746403,0.0204188406617954
0.207008094901194,1.57915435640251,0.293679325760165,0.0612563491783444,0,-0,0.0978650228614194,0.0205532795517857
0.208380244623269,1.57915781697577,0.391516054323743,0.08194389480311,-0,-0,0.097836728563578,0.0206875456247656
0.209751025592412,1.57916121376627,0.48932433288279,0.102765533675109,-0,0,0.0978082785590467,0.0208216388719986
0.211120439113938,1.57916454711812,0.587104006307342,0.123721092961083,-0,0,0.097779673424552,0.0209555592859739
0.212488486492198,1.57916781737458,0.684854920042958,0.144810399821483,0,-0,0.0977509137356161,0.0210893068604007
0.213855169030584,1.57917102487801,0.782576920109516,0.166033281411685,-0,0,0.0977220000665575,0.0212228815902022
0.215220488031523,1.57917416996994,0.880269853100006,0.187389564883196,0,0,0.0976929329904907,0.0213562834715101
0.216584444796483,1.57917725299097,0.977933566179333,0.208879077384854,-0,0,0.0976637130793269,0.0214895125016581
0.217947040625967,1.57918027428084,1.07556790708311,0.23050164606403,0,0,0.0976343409037736,0.0216225686791768
0.21930827681952,1.57918323417839,1.17317272411644,0.252257098067818,0,0,0.0976048170333356,0.0217554520037871
0.220668154675722,1.57918613302152,1.27074786615276,0.274145260544213,0,-0,0.0975751420363144,0.0218881624763952
0.222026675492193,1.57918897114726,1.36829318263257,0.296165960643299,0,-0,0.0975453164798091,0.022020700099086
0.223383840565593,1.57919174889168,1.46580852356228,0.318319025518417,0,-0,0.0975153409297163,0.0221530648751182
0.224739651191617,1.57919446658994,1.56329373951301,0.340604282327335,0,0,0.0974852159507307,0.0222852568089176
0.226094108665002,1.57919712457626,1.66074868161936,0.363021558233407,-0,0,0.0974549421063449,0.0224172759060722
0.227447214279521,1.57919972318391,1.75817320157821,0.385570680406733,0,0,0.0974245199588503,0.022549122173326
