theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.8268125946158,1.57424366001508,2.29674733294747,-0.984341677414632,-0,-0,0.0897656926614181,-0.0440694953569453
5.82255999359224,1.57421157106504,2.38632480450491,-1.02879251080814,0,-0,0.0895774715574346,-0.0444508333935034
5.8183116131222,1.57417952354632,2.47571262419906,-1.0736235010975,-0,0,0.0893878196941542,-0.0448309902893676
5.81406744902658,1.57414751749936,2.56490936931807,-1.11883346305474,-0,0,0.089196745119006,-0.0452099619572398
5.80982749713051,1.57411555296226,2.65391362519518,-1.16442120741397,-0,0,0.0890042558771106,-0.0455877443592226
5.80559175326335,1.5740836299709,2.74272398520622,-1.21038554092061,0,-0,0.0888103600110385,-0.0459643335066412
5.80136021325865,1.57405174855891,2.83133905076679,-1.25672526638047,-0,-0,0.0886150655605709,-0.0463397254598656
5.79713287295415,1.57401990875773,2.91975743132925,-1.3034391827086,0,-0,0.0884183805624619,-0.0467139163281313
5.79290972819179,1.57398811059661,3.00797774437945,-1.35052608497796,-0,-0,0.0882203130502024,-0.0470869022693603
5.7886907748177,1.57395635410269,3.09599861543324,-1.39798476446795,0,-0,0.0880208710537862,-0.0474586794899811
5.78447600868218,1.57392463930096,3.18381867803272,-1.44581400871269,0,-0,0.0878200625994779,-0.0478292442447482
5.78026542563971,1.57389296621435,3.2714365737423,-1.49401260154925,-0,0,0.0876178957095832,-0.0481985928365611
5.77605902154894,1.5738613348637,3.35885095214452,-1.54257932316554,-0,-0,0.0874143784022198,-0.0485667216162829
5.77185679227266,1.57382974526786,3.44606047083561,-1.5915129501481,-0,0,0.0872095186910914,-0.0489336269825586
5.76765873367783,1.57379819744363,3.53306379542087,-1.64081225552973,-0,-0,0.0870033245852627,-0.0492993053816321
5.76346484163556,1.57376669140586,3.61985959950981,-1.69047600883689,0,0,0.0867958040889372,-0.0496637533071639
5.75927511202109,1.57373522716743,3.70644656471105,-1.74050297613694,0,-0,0.0865869652012357,-0.0500269673000473
5.75508954071381,1.57370380473932,3.79282338062702,-1.79089192008516,0,0,0.0863768159159774,-0.050388943948225
5.75090812359722,1.57367242413058,3.87898874484849,-1.84164159997167,0,0,0.0861653642214627,-0.0507496798865045
5.74673085655898,1.5736410853484,3.96494136294874,-1.89275077176804,0,0,0.0859526181002577,-0.0511091717963738
5.74255773549081,1.57360978839811,4.05067994847773,-1.94421818817386,0,-0,0.0857385855289806,-0.0514674164058162
5.73838875628861,1.57357853328323,4.13620322295582,-1.99604259866298,-0,0,0.0855232744780899,-0.0518244104891247
5.73422391485232,1.57354732000545,4.22150991586749,-2.0482227495297,0,0,0.0853066929116742,-0.0521801508667167
5.73006320708604,1.57351614856471,4.30659876465473,-2.10075738393465,-0,0,0.0850888487872445,-0.0525346344049471
5.72590662889791,1.57348501895919,4.39146851471026,-2.15364524195057,0,-0,0.0848697500555271,-0.0528878580159223
5.7217541762002,1.57345393118533,4.47611791937052,-2.20688506060788,0,0,0.0846494046602597,-0.0532398186573133
5.71760584490923,1.57342288523787,4.56054573990851,-2.26047557394005,-0,-0,0.084427820537988,-0.0535905133321682
5.71346163094543,1.57339188110987,4.64475074552637,-2.31441551302878,0,-0,0.084205005617865,-0.0539399390887247
5.70932153023328,1.57336091879272,4.72873171334783,-2.368703606049,-0,0,0.0839809678214515,-0.0542880930202224
5.70518553870132,1.57332999827618,4.81248742841034,-2.42333857831371,0,0,0.083755715062519,-0.0546349722647146
5.70105365228217,1.57329911954838,4.8960166836572,-2.47831915231859,-0,0,0.0835292552468532,-0.0549805740048796
5.69692586691249,1.57326828259587,4.97931827992926,-2.53364404778643,0,-0,0.0833015962720608,-0.0553248954678325
5.69280217853298,1.57323748740362,5.06239102595663,-2.58931198171136,0,-0,0.0830727460273767,-0.0556679339249354
5.6886825830884,1.57320673395504,5.14523373835011,-2.64532166840297,0,0,0.0828427123934736,-0.0560096866916091
5.68456707652754,1.57317602223203,5.22784524159238,-2.70167181953011,-0,-0,0.0826115032422736,-0.0563501511271427
5.68045565480323,1.57314535221496,5.31022436802914,-2.75836114416462,0,0,0.0823791264367604,-0.0566893246345045
5.67634831387231,1.57311472388272,5.39236995785994,-2.81538834882477,0,0,0.0821455898307949,-0.0570272046601515
5.67224504969565,1.57308413721273,5.47428085912887,-2.87275213751861,-0,-0,0.0819109012689306,-0.0573637886938399
5.66814585823813,1.57305359218096,5.5559559277151,-2.93045121178704,0,-0,0.0816750685862324,-0.0576990742684338
5.66405073546866,1.57302308876194,5.6373940273232,-2.98848427074676,-0,0,0.0814380996080962,-0.0580330589597153
5.65995967736012,1.57299262692881,5.71859402947327,-3.04685001113295,0,0,0.0812000021500704,-0.0583657403861938
5.65587267988941,1.57296220665331,5.79955481349094,-3.10554712734187,0,-0,0.0809607840176787,-0.0586971162089143
5.65178973903743,1.5729318279058,5.88027526649719,-3.16457431147313,-0,-0,0.0807204530062456,-0.059027184131267
5.64771085078905,1.5729014906553,5.96075428339791,-3.22393025337193,-0,-0,0.0804790169007224,-0.0593559418987959
5.64363601113313,1.57287119486949,6.04099076687343,-3.28361364067094,0,0,0.0802364834755159,-0.059683387299007
5.63956521606251,1.57284094051474,6.12098362736775,-3.34362315883211,-0,0,0.0799928604943175,-0.0600095181611772
5.635498461574,1.57281072755612,6.20073178307768,-3.40395749118828,0,0,0.0797481557099356,-0.0603343323561624
5.63143574366839,1.57278055595741,6.28023415994181,-3.46461531898448,-0,0,0.0795023768641282,-0.0606578277962056
5.6273770583504,1.57275042568114,6.35948969162925,-3.52559532141923,-0,-0,0.0792555316874378,-0.0609800024347453
5.62332240162874,1.5727203366886,6.43849731952827,-3.58689617568545,-0,-0,0.079007627899028,-0.0613008542662232
5.61927176951605,1.57269028893984,6.5172559927348,-3.64851655701134,0,0,0.0787586732065213,-0.0616203813258923
5.61522515802893,1.5726602823937,6.59576466804064,-3.71045513870097,0,0,0.0785086753058392,-0.0619385816896248
5.6111825631879,1.57263031700783,6.67402230992168,-3.77271059217469,-0,-0,0.0782576418810429,-0.0622554534737193
5.60714398101746,1.57260039273873,6.75202789052586,-3.8352815870094,0,0,0.0780055806041771,-0.0625709948347095
5.60310940754598,1.57257050954169,6.82978038966097,-3.89816679097857,0,0,0.0777524991351134,-0.0628852039691706
5.5990788388058,1.57254066737089,6.90727879478237,-3.96136487009209,-0,0,0.0774984051213974,-0.0631980791135282
5.59505227083318,1.57251086617938,6.98452210098046,-4.02487448863596,0,0,0.0772433061980958,-0.0635096185438648
5.59102969966826,1.57248110591908,7.06150931096811,-4.08869430921169,-0,-0,0.076987209987646,-0.0638198205757279
5.58701112135514,1.57245138654084,7.13823943506781,-4.15282299277562,-0,-0,0.0767301240997068,-0.0641286835639372
5.58299653194178,1.5724217079944,7.21471149119883,-4.21725919867802,0,-0,0.0764720561310108,-0.0644362059023926
5.57898592748006,1.57239207022846,7.29092450486404,-4.2820015847019,-0,-0,0.0762130136652183,-0.0647423860238812
5.57497930402577,1.57236247319065,7.36687750913682,-4.34704880710178,-0,0,0.0759530042727731,-0.0650472223998851
5.57097665763857,1.57233291682759,7.44256954464758,-4.41239952064217,0,0,0.0756920355107594,-0.0653507135403887
5.56697798438202,1.57230340108484,7.51799965957034,-4.47805237863586,0,0,0.0754301149227603,-0.0656528579936866
5.56298328032355,1.57227392590698,7.59316690960905,-4.54400603298205,-0,0,0.0751672500387182,-0.0659536543461908
5.55899254153446,1.57224449123759,7.66807035798385,-4.61025913420429,0,0,0.0749034483747964,-0.0662531012222388
5.55500576408994,1.57221509701929,7.74270907541709,-4.67681033148819,0,0,0.074638717433242,-0.0665511972839006
5.55102294406905,1.5721857431937,7.81708214011934,-4.74365827271898,0,-0,0.074373064702251,-0.0668479412307873
5.54704407755468,1.57215642970153,7.89118863777518,-4.81080160451883,0,0,0.0741064976558344,-0.067143331799858
5.54306916063361,1.57212715648251,7.96502766152886,-4.87823897228406,-0,-0,0.0738390237536856,-0.0674373677652283
5.53909818939645,1.57209792347548,8.03859831196992,-4.94596902022204,-0,-0,0.0735706504410501,-0.0677300479379782
5.53513115993767,1.57206873061836,8.11189969711851,-5.013990391388,-0,-0,0.0733013851485956,-0.0680213711659596
5.53116806835558,1.57203957784817,8.1849309324108,-5.08230172772161,0,0,0.0730312352922848,-0.0683113363336053
5.52720891075233,1.57201046510104,8.25769114068405,-5.15090167008334,0,-0,0.0727602082732482,-0.0685999423617363
5.52325368323389,1.57198139231225,8.3301794521617,-5.21978885829071,0,0,0.0724883114776602,-0.0688871882073707
5.51930238191007,1.5719523594162,8.40239500443832,-5.28896193115424,0,-0,0.0722155522766146,-0.0691730728635323
5.51535500289451,1.57192336634644,8.47433694246432,-5.3584195265133,0,0,0.0719419380260032,-0.0694575953590586
5.51141154230465,1.57189441303572,8.54600441853072,-5.42816028127171,0,0,0.0716674760663952,-0.0697407547584099
5.50747199626176,1.57186549941592,8.61739659225363,-5.49818283143319,-0,-0,0.0713921737229177,-0.0700225501614783
5.50353636089092,1.57183662541815,8.68851263055877,-5.56848581213659,0,0,0.0711160383051386,-0.070302980703396
5.499604632321,1.57180779097271,8.75935170766572,-5.63906785769093,0,0,0.0708390771069494,-0.0705820455543453
5.49567680668469,1.57177899600909,8.82991300507217,-5.7099276016103,0,-0,0.0705612974064511,-0.0708597439193676
5.49175288011846,1.57175024045605,8.90019571153801,-5.78106367664847,0,-0,0.0702827064658406,-0.0711360750381724
5.48783284876258,1.57172152424154,8.97019902306931,-5.85247471483342,-0,0,0.0700033115312981,-0.0714110381849475
5.48391670876111,1.57169284729279,9.03992214290219,-5.92415934750159,-0,0,0.0697231198328769,-0.0716846326681688
5.48000445626189,1.57166420953627,9.10936428148658,-5.996116205332,-0,0,0.069442138584394,-0.0719568578304098
5.47609608741652,1.57163561089774,9.17852465646991,-6.06834391838015,-0,0,0.0691603749833222,-0.0722277130481525
5.47219159838041,1.57160705130221,9.24740249268059,-6.14084111611175,0,0,0.0688778362106833,-0.0724971977315971
5.4682909853127,1.57157853067402,9.31599702211153,-6.21360642743622,0,-0,0.068594529430943,-0.0727653113244732
5.46439424437632,1.57155004893677,9.38430748390344,-6.28663848074007,-0,0,0.0683104617919072,-0.07303205330385
5.46050137173796,1.57152160601341,9.45233312432806,-6.35993590392002,-0,-0,0.0680256404246195,-0.073297423179948
5.45661236356805,1.57149320182618,9.52007319677132,-6.43349732441597,-0,-0,0.0677400724432597,-0.0735614204959497
5.45272721604078,1.57146483629667,9.58752696171636,-6.50732136924378,-0,0,0.0674537649450445,-0.0738240448278113
5.44884592533408,1.57143650934582,9.65469368672649,-6.58140666502785,0,-0,0.0671667250101284,-0.0740852957840744
5.44496848762964,1.57140822089391,9.721572646428,-6.65575183803353,0,-0,0.0668789597015073,-0.0743451730056778
5.44109489911287,1.57137997086057,9.78816312249292,-6.7303555141993,-0,-0,0.0665904760649217,-0.0746036761657701
5.43722515597293,1.57135175916483,9.85446440362168,-6.80521631916882,0,0,0.066301281128763,-0.0748608049695215
5.43335925440268,1.57132358572508,9.92047578552566,-6.88033287832276,0,-0,0.0660113819039796,-0.0751165591539373
5.42949719059874,1.57129545045911,9.98619657090965,-6.95570381681043,0,0,0.0657207853839854,-0.07537093848767
5.42563896076142,1.5712673532841,10.0516260694542,-7.03132775958126,-0,-0,0.0654294985445689,-0.0756239427708332
5.42178456109478,1.57123929411665,10.116763597798,-7.10720333141608,0,-0,0.0651375283438035,-0.0758755718348151
5.41793398780655,1.57121127287278,10.18160847952,-7.18332915695817,0,0,0.0648448817219603,-0.0761258255420917
5.41408723710822,1.57118328946792,10.2461600451214,-7.25970386074421,-0,0,0.06455156560142,-0.0763747037860414
5.41024430521492,1.57115534381695,10.310417632008,-7.33632606723497,0,0,0.0642575868865882,-0.0766222064907594
5.40640518834554,1.57112743583419,10.3743805844718,-7.41319440084584,0,-0,0.0639629524638105,-0.076868333610872
5.40256988272263,1.57109956543342,10.4380482536731,-7.49030748597719,0,0,0.0636676692012899,-0.0771130851313519
5.39873838457244,1.57107173252786,10.5014199976221,-7.56766394704453,0,-0,0.0633717439490044,-0.0773564610673331
5.39491069012489,1.57104393703022,10.5644951811607,-7.64526240850845,-0,0,0.0630751835386266,-0.077598461463927
5.39108679561362,1.57101617885268,10.6272731759442,-7.72310149490449,-0,0,0.0627779947834442,-0.0778390863960379
5.38726669727591,1.57098845790691,10.6897533604224,-7.80117983087267,0,-0,0.0624801844782817,-0.0780783359681794
5.38345039135274,1.57096077410406,10.7519351198219,-7.87949604118696,0,-0,0.0621817593994235,-0.0783162103142907
5.37963787408875,1.5709331273548,10.8138178461264,-7.95804875078452,-0,-0,0.0618827263045381,-0.0785527095975539
5.37582914173223,1.5709055175693,10.875400938059,-8.03683658479473,-0,-0,0.0615830919326033,-0.0787878340102108
5.37202419053515,1.57087794465725,10.9366838010628,-8.11585816856811,-0,0,0.061282863003833,-0.0790215837733808
5.36822301675314,1.57085040852787,10.9976658472825,-8.19511212770498,-0,-0,0.0609820462196047,-0.0792539591368785
5.36442561664548,1.57082290908988,11.0583464955448,-8.27459708808402,0,0,0.0606806482623884,-0.079484960379032
5.36063198647509,1.57079544625159,11.1187251713405,-8.35431167589052,0,0,0.0603786757956772,-0.079714587806502
5.35684212250853,1.57076801992083,11.1788013068044,-8.43425451764462,-0,0,0.0600761354639175,-0.0799428417540997
5.35305602101603,1.57074063000497,11.2385743406969,-8.51442424022922,0,-0,0.0597730338924427,-0.0801697225846073
5.34927367827142,1.57071327641096,11.2980437183843,-8.59481947091782,-0,-0,0.0594693776874055,-0.0803952306885969
5.3454950905522,1.57068595904533,11.35720889182,-8.67543883740207,-0,-0,0.0591651734357133,-0.0806193664842509
5.34172025413946,1.57065867781415,11.416069319525,-8.75628096781925,0,-0,0.0588604277049638,-0.0808421304171824
5.33794916531794,1.5706314326231,11.4746244665683,-8.83734449077951,0,0,0.0585551470433819,-0.0810635229602559
5.334181820376,1.57060422337744,11.5328738045481,-8.91862803539292,-0,0,0.0582493379797577,-0.0812835446134084
5.33041821560561,1.57057704998203,11.5908168115715,-9.00013023129639,0,0,0.0579430070233858,-0.0815021959034716
5.32665834730234,1.57054991234132,11.6484529722355,-9.08184970868038,0,0,0.0576361606640055,-0.081719477383993
5.3229022117654,1.57052281035937,11.7057817776072,-9.16378509831544,0,0,0.0573288053717419,-0.081935389635059
5.31914980529758,1.57049574393987,11.7628027252043,-9.24593503157856,-0,-0,0.0570209475970486,-0.0821499332631173
5.31540112420526,1.57046871298611,11.8195153189749,-9.32829814047936,-0,0,0.0567125937706513,-0.0823631089008003
5.31165616479846,1.57044171740102,11.8759190692784,-9.41087305768611,-0,-0,0.056403750303492,-0.0825749172067482
5.30791492339075,1.57041475708716,11.9320134928651,-9.49365841655155,-0,-0,0.0560944235866751,-0.0827853588654339
5.3041773962993,1.57038783194673,11.9877981128565,-9.57665285113853,0,-0,0.0557846199914138,-0.0829944345869864
5.30044357984489,1.57036094188158,12.0432724587255,-9.65985499624555,-0,0,0.0554743458689781,-0.0832021451070163
5.29671347035184,1.57033408679318,12.0984360662761,-9.74326348743199,-0,-0,0.0551636075506434,-0.0834084911864409
5.29298706414807,1.57030726658271,12.1532884776238,-9.8268769610433,0,-0,0.0548524113476408,-0.0836134736113098
5.28926435756507,1.57028048115096,12.2078292411749,-9.91069405423593,-0,0,0.0545407635511073,-0.0838170931926311
5.2855453469379,1.57025373039842,12.2620579116069,-9.99471340500213,0,0,0.0542286704320385,-0.0840193507661976
5.28183002860519,1.57022701422525,12.3159740498482,-10.0789336521945,0,0,0.0539161382412409,-0.0842202471924145
5.27811839890912,1.57020033253127,12.3695772230575,-10.1633534355507,-0,0,0.0536031732092865,-0.0844197833561259
5.27441045419542,1.57017368521601,12.4228670046039,-10.2479713957171,-0,-0,0.0532897815464672,-0.0846179601664434
5.27070619081341,1.57014707217866,12.4758429740467,-10.3327861742737,0,0,0.052975969442751,-0.0848147785565741
5.26700560511591,1.57012049331814,12.5285047171144,-10.4177964137573,0,-0,0.0526617430677393,-0.0850102394836493
5.26330869345933,1.57009394853304,12.580851825685,-10.5030007576859,-0,0,0.0523471085706242,-0.0852043439285538
5.25961545220359,1.57006743772167,12.6328838977652,-10.5883978505816,0,-0,0.052032072080148,-0.0853970928957554
5.25592587771217,1.57004096078204,12.6846005374697,-10.6739863379948,0,-0,0.051716639704563,-0.0855884874131353
5.25223996635207,1.5700145176119,12.7360013550013,-10.7597648665266,0,-0,0.051400817531592,-0.0857785285318184
5.24855771449383,1.56998810810867,12.7870859666297,-10.8457320838526,-0,0,0.0510846116283911,-0.0859672173260043
5.2448791185115,1.56996173216956,12.8378539946712,-10.9318866387454,-0,0,0.0507680280415111,-0.0861545548927992
5.24120417478268,1.56993538969144,12.8883050674681,-11.0182271810974,0,-0,0.0504510727968626,-0.0863405423520473
5.23753287968847,1.56990908057098,12.9384388193678,-11.1047523619436,-0,-0,0.05013375189968,-0.0865251808461637
5.23386522961349,1.56988280470454,12.9882548907023,-11.1914608334836,-0,-0,0.0498160713344872,-0.0867084715399671
5.23020122094586,1.56985656198825,13.0377529277673,-11.2783512491041,0,-0,0.0494980370650643,-0.0868904156205132
5.22654085007723,1.56983035231797,13.0869325828017,-11.365422263401,0,0,0.049179655034415,-0.0870710142969286
5.22288411340274,1.56980417558932,13.1357935139665,-11.4526725322013,0,0,0.048860931164735,-0.0872502688002451
5.21923100732104,1.56977803169769,13.1843353853239,-11.5401007125845,0,-0,0.0485418713573815,-0.0874281803832347
5.21558152823426,1.5697519205382,13.2325578668167,-11.6277054629047,0,0,0.048222481492843,-0.0876047503202447
5.21193567254803,1.56972584200577,13.2804606342474,-11.7154854428118,0,-0,0.0479027674307109,-0.0877799799070336
5.20829343667147,1.56969979599506,13.3280433692571,-11.8034393132724,-0,0,0.0475827350096512,-0.0879538704606075
5.2046548170172,1.56967378240051,13.3753057593044,-11.8915657365914,-0,0,0.0472623900473776,-0.0881264233190565
5.2010198100013,1.56964780111636,13.4222474976451,-11.9798633764328,-0,-0,0.0469417383406249,-0.0882976398413928
5.19738841204334,1.5696218520366,13.4688682833102,-12.0683308978402,0,0,0.0466207856651241,-0.0884675214073875
5.19376061956635,1.56959593505501,13.5151678210858,-12.1569669672576,-0,0,0.0462995377755777,-0.0886360694174096
5.19013642899685,1.56957005006519,13.5611458214914,-12.2457702525499,0,0,0.0459780004056361,-0.0888032852922645
5.18651583676481,1.56954419696049,13.6068020007593,-12.3347394230229,-0,-0,0.0456561792678747,-0.0889691704730335
5.18289883930368,1.56951837563408,13.6521360808131,-12.4238731494438,0,-0,0.0453340800537721,-0.0891337264209131
5.17928543305036,1.56949258597894,13.6971477892467,-12.5131701040609,-0,0,0.045011708433689,-0.0892969546170561
5.17567561444519,1.56946682788782,13.7418368593036,-12.6026289606233,-0,-0,0.0446890700568479,-0.0894588565624117
5.172069379932,1.56944110125331,13.7862030298549,-12.6922483944009,-0,0,0.0443661705513137,-0.0896194337775671
5.16846672595804,1.56941540596779,13.8302460453789,-12.7820270822035,0,-0,0.0440430155239752,-0.0897786878025898
5.164867648974,1.56938974192347,13.8739656559394,-12.8719637024003,0,0,0.0437196105605271,-0.0899366201968689
5.16127214543404,1.56936410901237,13.9173616171649,-12.9620569349393,-0,0,0.0433959612254531,-0.0900932325389592
5.15768021179573,1.56933850712633,13.9604336902269,-13.0523054613657,0,-0,0.0430720730620099,-0.0902485264264236
5.15409184452009,1.56931293615701,14.0031816418191,-13.1427079648414,0,-0,0.0427479515922117,-0.0904025034756778
5.15050704007157,1.56928739599591,14.0456052441359,-13.2332631301632,0,-0,0.0424236023168154,-0.0905551653218341
5.14692579491803,1.56926188653436,14.0877042748512,-13.3239696437818,-0,-0,0.0420990307153073,-0.0907065136185468
5.14334810553078,1.56923640766351,14.1294785170971,-13.4148261938196,-0,0,0.0417742422458894,-0.0908565500378578
5.13977396838452,1.56921095927436,14.1709277594426,-13.5058314700897,0,-0,0.041449242345468,-0.091005276270042
5.1362033799574,1.56918554125774,14.2120517958722,-13.5969841641131,-0,0,0.0411240364296416,-0.0911526940234545
5.13263633673094,1.56916015350433,14.2528504257649,-13.6882829691375,0,0,0.0407986298926903,-0.0912988050243774
5.12907283519012,1.56913479590467,14.2933234538725,-13.7797265801544,-0,0,0.0404730281075658,-0.0914436110168676
5.12551287182328,1.56910946834912,14.3334706902983,-13.871313693917,-0,0,0.0401472364258828,-0.0915871137626046
5.12195644312218,1.56908417072791,14.3732919504763,-13.9630430089577,0,-0,0.0398212601779094,-0.0917293150407396
5.11840354558199,1.56905890293113,14.4127870551488,-14.0549132256055,0,0,0.0394951046725607,-0.0918702166477443
5.11485417570126,1.56903366484871,14.4519558303462,-14.1469230460027,-0,0,0.0391687751973904,-0.0920098203972614
5.11130832998193,1.56900845637045,14.4907981073648,-14.2390711741227,-0,0,0.038842277018586,-0.0921481281199538
5.10776600492933,1.56898327738602,14.5293137227458,-14.331356315786,0,-0,0.0385156153809622,-0.0922851416633566
5.10422719705219,1.56895812778494,14.5675025182537,-14.4237771786778,-0,-0,0.0381887955079562,-0.0924208628917276
5.10069190286259,1.56893300745662,14.6053643408553,-14.5163324723637,-0,0,0.0378618226016242,-0.0925552936858997
5.09716011887602,1.56890791629031,14.642899042698,-14.6090209083068,0,0,0.0375347018426375,-0.0926884359431332
5.09363184161132,1.56888285417517,14.6801064810883,-14.7018411998838,0,-0,0.0372074383902795,-0.0928202915769691
5.09010706759071,1.56885782100021,14.7169865184707,-14.7947920624008,-0,-0,0.0368800373824446,-0.0929508625170821
5.08658579333977,1.56883281665432,14.7535390224063,-14.88787221311,0,0,0.0365525039356358,-0.0930801507091352
5.08306801538745,1.56880784102628,14.7897638655513,-14.9810803712246,0,0,0.0362248431449651,-0.0932081581146344
5.07955373026607,1.56878289400475,14.8256609256355,-15.0744152579354,-0,0,0.0358970600841524,-0.0933348867107833
5.07604293451128,1.56875797547828,14.861230085441,-15.1678755964257,-0,0,0.0355691598055273,-0.0934603384903396
5.07253562466211,1.56873308533529,14.896471232781,-15.2614601118872,0,-0,0.0352411473400297,-0.0935845154614711
5.06903179726091,1.56870822346411,14.9313842604782,-15.3551675315348,-0,-0,0.0349130276972119,-0.0937074196476123
5.0655314488534,1.56868338975296,14.9659690663435,-15.4489965846221,0,0,0.0345848058652416,-0.0938290530873223
5.06203457598864,1.56865858408995,15.0002255531544,-15.5429460024563,0,-0,0.0342564868109051,-0.0939494178341425
5.05854117521901,1.56863380636307,15.034153628634,-15.6370145184127,0,-0,0.0339280754796112,-0.0940685159564549
5.05505124310026,1.56860905646024,15.0677532054294,-15.7312008679501,-0,0,0.0335995767953954,-0.0941863495373418
5.05156477619142,1.56858433426925,15.1010242010903,-15.8255037886245,-0,0,0.0332709956609261,-0.0943029206744448
5.04808177105491,1.56855963967782,15.1339665380478,-15.9199220201044,0,0,0.0329423369575095,-0.0944182314798254
5.04460222425643,1.56853497257355,15.1665801435929,-16.0144543041842,0,0,0.0326136055450966,-0.0945322840798256
5.04112613236502,1.56851033284397,15.1988649498552,-16.1090993847991,-0,0,0.0322848062622901,-0.0946450806149289
5.03765349195303,1.5684857203765,15.2308208937815,-16.2038560080387,-0,0,0.031955943926352,-0.0947566232396229
5.03418429959613,1.56846113505848,15.2624479171148,-16.298722922161,-0,0,0.0316270233332123,-0.094866914122261
5.03071855187331,1.56843657677715,15.2937459663722,-16.3936988776059,0,-0,0.0312980492574775,-0.0949759554449257
5.02725624536686,1.56841204541968,15.3247149928247,-16.4887826270092,-0,-0,0.0309690264524402,-0.0950837494032922
5.02379737666237,1.56838754087314,15.3553549524748,-16.5839729252157,0,0,0.0306399596500893,-0.0951902982064921
5.02034194234873,1.56836306302454,15.3856658060359,-16.6792685292927,-0,0,0.0303108535611207,-0.0952956040769788
5.01688993901814,1.56833861176078,15.4156475189108,-16.7746681985431,0,-0,0.0299817128749482,-0.0953996692503919
5.01344136326609,1.5683141869687,15.4453000611706,-16.8701706945185,-0,-0,0.0296525422597159,-0.0955024959754234
5.00999621169136,1.56828978853506,15.4746234075329,-16.9657747810322,0,0,0.0293233463623098,-0.0956040865136842
5.00655448089602,1.56826541634654,15.5036175373412,-17.0614792241718,0,0,0.0289941298083717,-0.0957044431395705
5.00311616748541,1.56824107028975,15.5322824345435,-17.1572827923119,0,0,0.028664897202312,-0.0958035681401319
4.99968126806818,1.56821675025122,15.5606180876709,-17.2531842561268,0,0,0.0283356531273238,-0.0959014638149387
4.99624977925622,1.56819245611741,15.5886244898163,-17.3491823886028,0,-0,0.028006402145398,-0.0959981324759511
4.99282169766474,1.56816818777472,15.6163016386136,-17.4452759650502,-0,-0,0.027677148797338,-0.0960935764473881
4.98939701991219,1.56814394510947,15.6436495362164,-17.5414637631158,-0,-0,0.0273478976027756,-0.0961877980655972
4.98597574262028,1.56811972800792,15.6706681892766,-17.6377445627947,-0,0,0.0270186530601871,-0.0962807996789248
