theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.56181834011706,1.56267541263903,-0.369718929589976,-4.18079105795818,0,-0,-0.0150002340704724,-0.0988685641537847
4.55881917550998,1.56265373303944,-0.385015618850859,-4.27961418934783,0,-0,-0.0152966892608835,-0.0988231313896497
4.55582298839593,1.56263206145682,-0.400608331601385,-4.37839104548873,0,-0,-0.0155927127505253,-0.0987768561408977
4.55282977580534,1.56261039781016,-0.416496634189872,-4.47712078690871,-0,0,-0.0158883025884872,-0.0987297414199828
4.54983953477156,1.56258874201866,-0.432680091029541,-4.57580257714743,-0,0,-0.0161834568396693,-0.0986817902387191
4.54685226233079,1.56256709400175,-0.449158264614271,-4.67443558275565,0,-0,-0.0164781735847302,-0.0986330056082217
4.54386795552213,1.56254545367905,-0.465930715534306,-4.7730189732945,-0,-0,-0.0167724509200349,-0.098583390538848
4.54088661138758,1.56252382097039,-0.482997002491909,-4.87155192133464,-0,-0,-0.017066286957603,-0.0985329480401391
4.53790822697199,1.56250219579582,-0.500356682316966,-4.9700336024554,0,-0,-0.0173596798250564,-0.0984816811207624
4.53493279932309,1.56248057807562,-0.518009309982533,-5.06846319524386,0,0,-0.0176526276655673,-0.0984295927884539
4.5319603254915,1.56245896773027,-0.535954438620339,-5.16683988129382,-0,-0,-0.017945128637806,-0.098376686049961
4.52899080253069,1.56243736468047,-0.554191619536228,-5.2651628452048,0,0,-0.0182371809158886,-0.0983229639109865
4.52602422749701,1.56241576884716,-0.572720402225553,-5.36343127458094,0,-0,-0.0185287826893251,-0.0982684293761316
4.52306059744966,1.56239418015149,-0.591540334388519,-5.46164436002978,-0,0,-0.0188199321629664,-0.098213085448841
4.52009990945073,1.56237259851482,-0.610650961945472,-5.55980129516113,0,-0,-0.0191106275569527,-0.0981569351313469
4.51714216056513,1.56235102385877,-0.630051829052132,-5.65790127658574,0,-0,-0.0194008671066606,-0.0980999814246144
4.51418734786067,1.56232945610516,-0.649742478114784,-5.75594350391403,-0,0,-0.0196906490626512,-0.098042227328287
4.51123546840799,1.56230789517607,-0.669722449805401,-5.85392717975466,-0,-0,-0.0199799716906169,-0.0979836758406325
4.50828651928058,1.56228634099377,-0.68999128307673,-5.95185150971315,0,0,-0.0202688332713299,-0.097924329958489
4.50534049755478,1.56226479348081,-0.710548515177319,-6.04971570239036,0,0,-0.0205572321005889,-0.0978641926772122
4.50239740030978,1.56224325255995,-0.731393681666486,-6.14751896938098,0,0,-0.0208451664891671,-0.0978032669906221
4.49945722462763,1.5622217181542,-0.752526316429246,-6.24526052527193,-0,0,-0.0211326347627591,-0.0977415558909506
4.49651996759319,1.56220019018679,-0.773945951691175,-6.34293958764072,0,-0,-0.0214196352619292,-0.0976790623687898
4.49358562629417,1.56217866858122,-0.795652118033232,-6.44055537705376,-0,-0,-0.0217061663420578,-0.0976157894130397
4.49065419782114,1.56215715326122,-0.817644344406522,-6.53810711706462,-0,0,-0.0219922263732895,-0.0975517400108578
4.48772567926747,1.56213564415077,-0.839922158147002,-6.63559403421223,0,-0,-0.0222778137404803,-0.0974869171476074
4.48480006772938,1.56211414117409,-0.862485084990147,-6.73301535801904,0,0,-0.0225629268431449,-0.0974213238068078
4.4818773603059,1.56209264425566,-0.885332649085551,-6.83037032098912,-0,0,-0.0228475640954041,-0.0973549629700839
4.47895755409892,1.56207115332022,-0.908464373011483,-6.92765815860624,-0,-0,-0.0231317239259322,-0.0972878376171167
4.47604064621311,1.56204966829275,-0.931879777789387,-7.02487810933183,-0,0,-0.0234154047779041,-0.0972199507255939
4.473126633756,1.56202818909848,-0.95557838289833,-7.12202941460299,-0,-0,-0.0236986051089428,-0.0971513052711614
4.4702155138379,1.56200671566292,-0.979559706289397,-7.21911131883037,0,-0,-0.0239813233910668,-0.0970819042273743
4.46730728357198,1.56198524791184,-1.00382326440003,-7.31612306939602,0,0,-0.0242635581106373,-0.0970117505656491
