theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.01671580812986,1.56472264690021,-1.88191568249428,0.26109261810513,-0,-0,-0.0992213013964387,0.0124552538792703
3.01816781018427,1.56471375371791,-1.98115496434397,0.27340378937179,-0,0,-0.0992392818496939,0.0123111712666595
3.0196212731564,1.56470483805564,-2.08041203519476,0.285570707063678,-0,0,-0.0992570708507904,0.0121669176918879
3.0210761985297,1.56469589985434,-2.17968670294252,0.297593200298143,-0,-0,-0.0992746677477555,0.0120224932344649
3.02253258778917,1.56468693905472,-2.27897877482988,0.309471098273603,-0,-0,-0.0992920718873595,0.01187789797546
3.02399044242137,1.56467795559731,-2.37828805744499,0.321204230271112,-0,0,-0.0993092826151162,0.0117331319975098
3.02544976391437,1.56466894942246,-2.47761435672028,0.332792425655937,-0,-0,-0.0993262992752832,0.0115881953848246
3.02691055375781,1.5646599204703,-2.57695747793114,0.344235513879133,-0,-0,-0.0993431212108626,0.0114430882231963
3.02837281344289,1.56465086868079,-2.67631722569474,0.355533324479138,0,-0,-0.099359747763601,0.0112978106000049
3.02983654446234,1.56464179399369,-2.77569340396873,0.366685687083365,-0,0,-0.0993761782739901,0.0111523626042262
3.03130174831045,1.56463269634854,-2.87508581605,0.377692431409803,0,-0,-0.0993924120812671,0.0110067443264385
3.03276842648308,1.5646235756847,-2.97449426457341,0.388553387268633,0,-0,-0.0994084485234155,0.0108609558588301
3.03423658047762,1.56461443194134,-3.07391855151058,0.39926838456384,-0,0,-0.099424286937165,0.0107149972952065
3.03570621179304,1.56460526505741,-3.17335847816857,0.409837253294837,0,-0,-0.0994399266579926,0.0105688687309977
3.03717732192986,1.56459607497168,-3.27281384518869,0.420259823558103,-0,0,-0.0994553670201226,0.0104225702632652
3.03864991239017,1.56458686162271,-3.37228445254522,0.430535925548812,0,-0,-0.0994706073565279,0.0102761019907097
3.04012398467761,1.56457762494886,-3.47177009954415,0.44066538956249,-0,-0,-0.0994856469989295,0.0101294640136781
3.0415995402974,1.56456836488828,-3.57127058482195,0.450648045996661,-0,-0,-0.099500485277798,0.00998265643417103
3.04307658075632,1.56455908137893,-3.6707857063443,0.460483725352511,0,-0,-0.0995151215223541,0.00983567935584999
3.04455510756271,1.56454977435856,-3.77031526140487,0.470172258236556,0,0,-0.0995295550605687,0.00968853288404499
3.04603512222651,1.56454044376471,-3.86985904662404,0.479713475362318,-0,-0,-0.0995437852191641,0.00954121712576178
3.0475166262592,1.56453108953473,-3.96941685794765,0.489107207552008,-0,-0,-0.0995578113236144,0.00939373218968938
3.04899962117386,1.56452171160574,-4.0689884906458,0.498353285738215,-0,-0,-0.0995716326981462,0.00924607818620739
3.05048410848512,1.56451230991467,-4.16857373931154,0.507451540965609,-0,-0,-0.0995852486657397,0.00909825522739356
3.0519700897092,1.56450288439824,-4.26817239785967,0.51640180439264,-0,0,-0.0995986585481288,0.00895026342703129
3.05345756636392,1.56449343499297,-4.36778425952547,0.525203907293257,-0,-0,-0.0996118616658024,0.00880210290061708
3.05494653996865,1.56448396163514,-4.46740911686347,0.533857681058625,-0,0,-0.0996248573380049,0.00865377376536801
3.05643701204436,1.56447446426086,-4.56704676174621,0.542362957198854,0,0,-0.0996376448827372,0.00850527614022945
3.05792898411359,1.56446494280599,-4.66669698536297,0.550719567344737,0,-0,-0.0996502236167573,0.00835661014588248
3.0594224577005,1.56445539720621,-4.76635957821855,0.558927343249489,0,-0,-0.0996625928555814,0.00820777590475158
3.0609174343308,1.56444582739697,-4.86603433013203,0.566986116790501,0,0,-0.0996747519134845,0.00805877354101221
3.06241391553182,1.56443623331351,-4.96572103023553,0.574895719971099,-0,0,-0.0996867001035016,0.00790960318059838
3.06391190283246,1.56442661489085,-5.06541946697296,0.58265598492231,-0,0,-0.0996984367374284,0.00776026495121042
3.06541139776323,1.5644169720638,-5.16512942809879,0.590266743904632,0,0,-0.0997099611258223,0.0076107589823226
3.06691240185623,1.56440730476695,-5.26485070067679,0.597727829309823,0,-0,-0.0997212725780034,0.00746108540519084
3.06841491664515,1.56439761293469,-5.36458307107884,0.605039073662684,0,-0,-0.0997323704020553,0.00731124435286045
3.06991894366529,1.56438789650116,-5.46432632498367,0.612200309622857,0,-0,-0.0997432539048266,0.00716123596017382
3.07142448445356,1.56437815540031,-5.5640802473756,0.619211369986636,-0,-0,-0.0997539223919313,0.00701106036377824
3.07293154054845,1.56436838956585,-5.66384462254335,0.626072087688769,0,-0,-0.0997643751677503,0.0068607177021337
3.07444011349006,1.56435859893129,-5.76361923407878,0.63278229580429,-0,0,-0.0997746115354322,0.0067102081155206
3.07595020482012,1.5643487834299,-5.86340386487568,0.639341827550337,-0,-0,-0.0997846307968947,0.00655953174604767
3.07746181608195,1.56433894299474,-5.9631982971285,0.645750516287997,0,-0,-0.0997944322528256,0.00640868873765977
3.07897494882047,1.56432907755862,-6.06300231233119,0.652008195524143,-0,-0,-0.0998040152026837,0.00625767923614584
3.08048960458224,1.56431918705418,-6.16281569127589,0.65811469891329,-0,-0,-0.0998133789447003,0.0061065033891467
3.08200578491541,1.56430927141377,-6.26263821405177,0.664069860259453,0,-0,-0.0998225227758804,0.00595516134616302
3.08352349136975,1.56429933056956,-6.36246966004377,0.669873513518016,0,0,-0.0998314459920038,0.00580365325856323
3.08504272549667,1.56428936445348,-6.4623098079314,0.675525492797607,-0,0,-0.0998401478876262,0.00565197927959152
3.08656348884917,1.56427937299723,-6.56215843568748,0.681025632361983,-0,0,-0.0998486277560808,0.0055001395643757
3.08808578298189,1.56426935613227,-6.66201532057696,0.686373766631919,0,-0,-0.0998568848894794,0.00534813426993543
3.08960960945108,1.56425931378986,-6.76188023915567,0.691569730187109,-0,-0,-0.0998649185787138,0.00519596355519001
3.09113496981463,1.564249245901,-6.86175296726913,0.696613357768075,-0,-0,-0.099872728113457,0.00504362758096652
3.09266186563205,1.56423915239648,-6.9616332800513,0.701504484278083,0,0,-0.0998803127821649,0.00489112651000792
3.09419029846447,1.56422903320683,-7.06152095192337,0.706242944785064,-0,0,-0.0998876718720773,0.00473846050698108
3.09572026987467,1.56421888826239,-7.16141575659259,0.710828574523549,-0,0,-0.0998948046692195,0.00458562973848494
3.09725178142706,1.56420871749322,-7.261317467051,0.715261208896608,0,0,-0.099901710458404,0.00443263437305863
3.09878483468765,1.56419852082917,-7.36122585557423,0.719540683477797,-0,0,-0.0999083885232314,0.00427947458118952
3.10031943122414,1.56418829819985,-7.46114069372032,0.723666834013119,-0,0,-0.0999148381460925,0.00412615053532158
3.10185557260583,1.56417804953463,-7.56106175232849,0.727639496422982,0,-0,-0.0999210586081696,0.00397266240986339
3.10339326040367,1.56416777476265,-7.66098880151793,0.731458506804179,-0,0,-0.0999270491894378,0.00381901038119654
3.10493249619026,1.56415747381279,-7.76092161068659,0.735123701431862,0,0,-0.0999328091686669,0.00366519462768369
3.10647328153984,1.56414714661373,-7.86085994851002,0.738634916761539,-0,0,-0.0999383378234231,0.00351121532967699
3.10801561802829,1.56413679309386,-7.96080358294009,0.741991989431066,-0,-0,-0.0999436344300702,0.00335707266952618
3.10955950723313,1.56412641318137,-8.06075228120386,0.745194756262653,-0,0,-0.0999486982637717,0.00320276683158712
3.11110495073356,1.56411600680417,-8.16070580980235,0.748243054264883,-0,-0,-0.0999535285984922,0.00304829800222995
3.11265195011041,1.56410557388997,-8.26066393450935,0.75113672063473,-0,-0,-0.0999581247069993,0.00289366636984746
3.11420050694615,1.56409511436619,-8.36062642037021,0.753875592759594,0,-0,-0.0999624858608651,0.00273887212486352
3.11575062282494,1.56408462816003,-8.46059303170068,0.756459508219335,-0,0,-0.0999666113304683,0.00258391545974144
3.11730229933256,1.56407411519844,-8.56056353208568,0.758888304788328,-0,0,-0.0999705003849958,0.00242879656899234
3.11885553805649,1.56406357540813,-8.66053768437813,0.761161820437511,-0,-0,-0.0999741522924447,0.00227351564918363
3.12041034058583,1.56405300871554,-8.76051525069775,0.763279893336459,-0,0,-0.0999775663196237,0.0021180728989475
3.12196670851137,1.56404241504688,-8.8604959924299,0.765242361855448,-0,-0,-0.0999807417321555,0.00196246851898931
3.12352464342555,1.56403179432809,-8.96047967022438,0.767049064567544,-0,0,-0.0999836777944786,0.0018067027120961
3.12508414692249,1.56402114648488,-9.06046604399423,0.768699840250689,-0,0,-0.099986373769849,0.00165077568314525
3.12664522059797,1.5640104714427,-9.16045487291457,0.770194527889802,-0,-0,-0.0999888289203423,0.00149468763911283
3.12820786604944,1.56399976912673,-9.26044591542143,0.771532966678884,-0,-0,-0.099991042506856,0.00133843878908224
3.12977208487603,1.56398903946192,-9.36043892921054,0.772714996023137,0,0,-0.0999930137891109,0.00118202934425285
3.13133787867853,1.56397828237296,-9.46043367123619,0.773740455541086,0,-0,-0.0999947420256538,0.00102545951794857
3.13290524905943,1.56396749778426,-9.56042989771005,0.774609185066712,0,-0,-0.099996226473859,0.000868729525626401
3.13447419762287,1.56395668562,-9.66042736409998,0.775321024651597,0,-0,-0.0999974663899311,0.000711839584885238
3.13604472597469,1.56394584580408,-9.76042582512889,0.775875814567072,0,-0,-0.0999984610289063,0.000554789915474419
3.1376168357224,1.56393497826016,-9.86042503477355,0.776273395306374,0,-0,-0.0999992096446554,0.000397580739302458
3.13919052847521,1.56392408291163,-9.96042474626343,0.77651360758682,-0,0,-0.0999997114898854,0.00024021228044573
3.140765805844,1.56391315968161,-10.0604247120796,0.776596292351977,0,0,-0.0999999658161422,8.2684765157264e-05
3.14234266944136,1.56390220849297,-10.1604246839534,0.776521290773853,-0,-0,-0.0999999718738124,-7.50015781245235e-05
3.14392112088153,1.5638912292683,-10.2604244128655,0.776288444255085,-0,0,-0.0999997289121261,-0.000232846518767075
3.14550116178048,1.56388022192995,-10.3604236490447,0.775897594431151,-0,-0,-0.0999992361791585,-0.000390849823934831
3.14708279375586,1.56386918639998,-10.4604221419665,0.77534858317257,-0,0,-0.0999984929218333,-0.000549011258580477
3.14866601842702,1.5638581226002,-10.5604196403524,0.774641252587134,0,0,-0.0999974983859242,-0.00070733058543608
3.15025083741499,1.56384703045214,-10.6604158921685,0.77377544502213,-0,-0,-0.0999962518160575,-0.000865807565004207
3.15183725234253,1.56383590987706,-10.7604106446242,0.772751003066581,-0,-0,-0.099994752455715,-0.00102444195554897
3.15342526483408,1.56382476079596,-10.8604036441714,0.771567769553494,-0,0,-0.0999929995472358,-0.00118323351308729
3.15501487651578,1.56381358312956,-10.9603946365033,0.770225587562114,0,0,-0.0999909923318197,-0.00134218199137982
3.1566060890155,1.56380237679831,-11.0603833665528,0.768724300420192,-0,-0,-0.0999887300495286,-0.00150128714192204
3.15819890396279,1.56379114172238,-11.1603695784921,0.767063751706257,-0,0,-0.0999862119392902,-0.00166054871393533
3.15979332298893,1.56377987782169,-11.260353015731,0.765243785251899,-0,-0,-0.0999834372388998,-0.00181996645435785
3.1613893477269,1.56376858501585,-11.360333420916,0.763264245144063,-0,-0,-0.0999804051850235,-0.00197954010783565
3.16298697981141,1.56375726322422,-11.4603105359292,0.76112497572735,-0,0,-0.0999771150132005,-0.00213926941671361
3.16458622087885,1.56374591236586,-11.560284101887,0.758825821606323,-0,0,-0.0999735659578459,-0.00229915412102631
3.16618707256737,1.56373453235958,-11.6602538591393,0.756366627647834,0,-0,-0.0999697572522537,-0.002459193958489
3.16778953651682,1.56372312312387,-11.7602195472679,0.753747238983346,-0,-0,-0.0999656881285992,-0.00261938866448858
3.16939361436876,1.56371168457697,-11.8601809050858,0.750967501011271,0,-0,-0.0999613578179419,-0.00277973797207433
3.17099930776649,1.56370021663683,-11.9601376706361,0.748027259399322,0,0,-0.0999567655502286,-0.00294024161194883
3.17260661835503,1.56368871922112,-12.0600895811904,0.744926360086864,-0,0,-0.099951910554296,-0.00310089931245884
3.17421554778114,1.5636771922472,-12.1600363732482,0.741664649287278,-0,-0,-0.0999467920578738,-0.00326171079958602
3.17582609769329,1.56366563563219,-12.2599777825358,0.73824197349034,0,-0,-0.0999414092875874,-0.00342267579693784
3.17743826974169,1.56365404929288,-12.3599135440048,0.734658179464602,0,-0,-0.0999357614689611,-0.00358379402573823
3.17905206557829,1.56364243314579,-12.4598433918312,0.730913114259783,0,-0,-0.099929847826421,-0.00374506520481842
3.18066748685676,1.56363078710715,-12.5597670594145,0.727006625209176,-0,-0,-0.0999236675832982,-0.00390648905060758
3.18228453523252,1.5636191110929,-12.6596842793763,0.722938559932052,-0,-0,-0.0999172199618317,-0.00406806527712368
3.18390321236273,1.5636074050187,-12.7595947835595,0.718708766336088,-0,-0,-0.0999105041831716,-0.00422979359596401
3.1855235199063,1.56359566879988,-12.8594983030269,0.714317092619792,-0,0,-0.0999035194673821,-0.00439167371629598
3.18714545952385,1.56358390235152,-12.9593945680603,0.709763387274944,0,-0,-0.0998962650334451,-0.00455370534484762
3.18876903287779,1.56357210558838,-13.0592833081596,0.705047499089046,-0,0,-0.099888740099263,-0.00471588818589831
3.19039424163224,1.56356027842493,-13.1591642520413,0.700169277147777,0,-0,-0.099880943881662,-0.00487822194126943
3.1920210874531,1.56354842077534,-13.2590371276377,0.695128570837462,-0,0,-0.0998728755963958,-0.00504070631031476
3.193649572008,1.56353653255349,-13.3589016620958,0.689925229847551,-0,0,-0.0998645344581484,-0.00520334098991124
3.19527969696633,1.56352461367294,-13.4587575817763,0.684559104173101,-0,-0,-0.0998559196805378,-0.00536612567444941
3.19691146399925,1.56351266404698,-13.5586046122525,0.679030044117277,-0,-0,-0.0998470304761193,-0.00552906005582391
3.19854487477966,1.56350068358857,-13.6584424783089,0.673337900293853,-0,-0,-0.0998378660563889,-0.00569214382342397
3.20017993098223,1.56348867221038,-13.7582709039406,0.667482523629729,-0,-0,-0.099828425631787,-0.00585537666412401
3.20181663428339,1.56347662982477,-13.8580896123523,0.661463765367455,-0,-0,-0.0998187084117016,-0.00601875826227398
3.20345498636133,1.5634645563438,-13.9578983259568,0.655281477067766,0,0,-0.099808713604472,-0.00618228829968984
3.20509498889601,1.56345245167921,-14.0576967663742,0.648935510612122,0,0,-0.0997984404173925,-0.00634596645564398
3.20673664356916,1.56344031574246,-14.1574846544309,0.642425718205266,-0,0,-0.0997878880567158,-0.00650979240685553
3.20837995206429,1.56342814844467,-14.2572617101586,0.635751952377785,-0,0,-0.0997770557276569,-0.00667376582748084
3.21002491606666,1.56341594969667,-14.357027652793,0.628914065988681,0,0,-0.0997659426343966,-0.00683788638910377
3.21167153726331,1.56340371940896,-14.4567822007731,0.621911912227955,-0,0,-0.0997545479800853,-0.00700215376072613
3.21331981734309,1.56339145749174,-14.5565250717399,0.614745344619197,-0,0,-0.0997428709668471,-0.00716656760875785
3.21496975799657,1.56337916385489,-14.6562559825357,0.60741421702219,-0,-0,-0.0997309107957829,-0.00733112759700729
3.21662136091616,1.56336683840799,-14.7559746492027,0.599918383635518,-0,-0,-0.0997186666669749,-0.00749583338667167
3.21827462779602,1.56335448106027,-14.8556807869822,0.592257698999191,0,0,-0.0997061377794905,-0.00766068463632707
3.21992956033209,1.56334209172067,-14.9553741103135,0.584432017997272,0,-0,-0.0996933233313857,-0.0078256810019189
3.22158616022213,1.56332967029781,-15.0550543328332,0.57644119586052,-0,0,-0.0996802225197095,-0.00799082213675195
3.22324442916565,1.56331721669997,-15.1547211673738,0.56828508816904,-0,0,-0.0996668345405079,-0.00815610769148064
3.22490436886398,1.56330473083514,-15.2543743259626,0.559963550854941,-0,0,-0.0996531585888278,-0.0083215373140992
3.22656598102023,1.56329221261094,-15.3540135198213,0.551476440205009,-0,-0,-0.0996391938587212,-0.00848711064993181
3.22822926733932,1.56327966193471,-15.4536384593646,0.542823612863386,-0,0,-0.0996249395432492,-0.00865282734162267
3.22989422952794,1.56326707871344,-15.553248854199,0.53400492583426,-0,-0,-0.0996103948344866,-0.00881868702912623
3.23156086929462,1.5632544628538,-15.6528444131226,0.525020236484563,0,-0,-0.0995955589235255,-0.00898468934969712
3.23322918834965,1.56324181426214,-15.752424844123,0.515869402546682,0,0,-0.0995804310004799,-0.00915083393788041
3.23489918840516,1.56322913284446,-15.8519898543775,0.506552282121181,-0,0,-0.09956501025449,-0.00931712042550149
3.23657087117506,1.56321641850645,-15.9515391502513,0.497068733679525,-0,0,-0.0995492958737266,-0.00948354844165619
3.23824423837508,1.56320367115346,-16.0510724372967,0.487418616066824,-0,-0,-0.0995332870453952,-0.00965011761270075
3.23991929172276,1.5631908906905,-16.1505894202524,0.477601788504582,-0,0,-0.0995169829557408,-0.00981682756224183
3.24159603293746,1.56317807702225,-16.2500898030424,0.467618110593456,0,-0,-0.099500382790052,-0.00998367791112649
3.24327446374035,1.56316523005307,-16.3495732887751,0.457467442316024,-0,-0,-0.0994834857326659,-0.0101506682774321
3.2449545858544,1.56315234968694,-16.4490395797421,0.447149644039567,-0,0,-0.0994662909669721,-0.0103177982764563
3.24663640100443,1.56313943582756,-16.5484883774175,0.43666457651886,-0,-0,-0.099448797675418,-0.010485067520707
3.24831991091705,1.56312648837824,-16.647919382457,0.426012100898968,-0,-0,-0.0994310050395127,-0.0106524756198919
3.25000511732073,1.56311350724197,-16.7473322946969,0.415192078718059,0,0,-0.0994129122398325,-0.010820022180909
3.25169202194573,1.5631004923214,-16.8467268131529,0.404204371910224,0,-0,-0.0993945184560247,-0.0109877068078358
3.25338062652415,1.56308744351882,-16.9461026360197,0.393048842808304,0,0,-0.0993758228668132,-0.0111555291019196
3.25507093278994,1.56307436073621,-17.0454594606697,0.381725354146737,-0,-0,-0.0993568246500026,-0.011323488661567
3.25676294247886,1.56306124387515,-17.1447969836522,0.370233769064403,-0,0,-0.0993375229824837,-0.0114915850823339
3.2584566573285,1.56304809283692,-17.2441149006924,0.358573951107488,0,0,-0.099317917040238,-0.0116598179569153
3.26015207907831,1.56303490752243,-17.3434129066908,0.346745764232353,-0,0,-0.0992980059983426,-0.0118281868751348
3.26184920946955,1.56302168783223,-17.4426906957217,0.334749072808418,-0,0,-0.0992777890309756,-0.0119966914239344
3.26354805024535,1.56300843366654,-17.5419479610332,0.322583741621054,-0,0,-0.0992572653114206,-0.0121653311873647
3.26524860315067,1.56299514492521,-17.6411843950452,0.31024963587448,0,0,-0.0992364340120721,-0.0123341057465738
3.26695086993232,1.56298182150775,-17.7403996893497,0.297746621194682,-0,-0,-0.0992152943044406,-0.0125030146797977
3.26865485233894,1.56296846331329,-17.8395935347088,0.285074563632333,-0,-0,-0.0991938453591578,-0.0126720575623494
3.27036055212103,1.56295507024062,-17.9387656210548,0.272233329665724,0,-0,-0.0991720863459815,-0.012841233966609
3.27206797103097,1.56294164218818,-18.0379156374886,0.259222786203711,-0,0,-0.0991500164338013,-0.013010543462013
3.27377711082294,1.56292817905402,-18.1370432722792,0.246042800588667,0,0,-0.0991276347906437,-0.013179985615044
3.27548797325303,1.56291468073586,-18.2361482128629,0.232693240599446,0,-0,-0.0991049405836773,-0.0133495599892204
3.27720056007915,1.56290114713104,-18.3352301458421,0.219173974454361,0,-0,-0.0990819329792185,-0.0135192661450858
3.2789148730611,1.56288757813654,-18.4342887569849,0.205484870814162,-0,-0,-0.0990586111427366,-0.0136891036401987
3.28063091396051,1.56287397364896,-18.5333237312237,0.19162579878504,-0,-0,-0.0990349742388597,-0.0138590720291219
3.2823486845409,1.56286033356456,-18.6323347526551,0.177596627921628,-0,-0,-0.09901102143138,-0.0140291708634121
3.28406818656767,1.5628466577792,-18.7313215045384,0.163397228230019,-0,0,-0.0989867518832592,-0.0141993996916093
3.28578942180805,1.5628329461884,-18.830283669295,0.149027470170792,0,-0,-0.0989621647566346,-0.0143697580592264
3.28751239203117,1.5628191986873,-18.9292209285078,0.134487224662054,-0,0,-0.0989372592128244,-0.0145402455087386
3.28923709900803,1.56280541517064,-19.0281329629202,0.119776363082481,0,-0,-0.0989120344123335,-0.0147108615795728
3.2909635445115,1.56279159553282,-19.127019452435,0.104894757274384,-0,-0,-0.0988864895148595,-0.0148816058080971
3.29269173031635,1.56277773966785,-19.2258800761143,0.0898422795467737,0,-0,-0.0988606236792981,-0.0150524777276101
3.29442165819919,1.56276384746936,-19.3247145121781,0.0746188026784432,-0,0,-0.0988344360637496,-0.0152234768683305
3.29615332993856,1.56274991883062,-19.4235224380036,0.0592241999210571,0,-0,-0.0988079258255242,-0.0153946027573861
3.29788674731486,1.56273595364448,-19.5223035301248,0.0436583450022536,0,-0,-0.0987810921211482,-0.0155658549188035
3.29962191211037,1.56272195180345,-19.6210574642311,0.0279211121287561,-0,0,-0.0987539341063702,-0.0157372328734974
3.30135882610928,1.56270791319964,-19.7197839151673,0.0120123759894965,0,-0,-0.0987264509361671,-0.0159087361392597
3.30309749109766,1.56269383772478,-19.818482556932,-0.00406798824125237,-0,0,-0.09869864176475,-0.0160803642307488
3.30483790886349,1.56267972527019,-19.9171530626776,-0.0203201049007318,-0,-0,-0.0986705057455706,-0.0162521166594794
3.30658008119663,1.56266557572685,-20.0157951047089,-0.0367440978345427,-0,-0,-0.0986420420313272,-0.0164239929338109
3.30832400988884,1.56265138898529,-20.1144083544829,-0.0533400903934802,-0,-0,-0.0986132497739715,-0.0165959925589375
3.31006969673379,1.56263716493572,-20.2129924826076,-0.0701082054303571,0,-0,-0.0985841281247142,-0.0167681150368768
3.31181714352706,1.56262290346789,-20.3115471588416,-0.0870485652968165,0,0,-0.0985546762340319,-0.0169403598664595
3.31356635206611,1.56260860447121,-20.4100720520933,-0.104161291840135,0,-0,-0.0985248932516733,-0.017112726543318
3.31531732415034,1.56259426783466,-20.50856683042,-0.121446506400011,-0,0,-0.0984947783266658,-0.0172852145598764
3.31707006158105,1.56257989344684,-20.6070311610273,-0.13890432980535,0,-0,-0.098464330607322,-0.0174578234053388
3.31882456616143,1.56256548119595,-20.7054647102686,-0.156534882371029,0,-0,-0.0984335492412461,-0.0176305525656792
3.32058083969662,1.56255103096979,-20.8038671436439,-0.174338283894659,0,0,-0.0984024333753409,-0.01780340152363
3.32233888399366,1.56253654265577,-20.9022381257997,-0.192314653653331,-0,0,-0.0983709821558142,-0.0179763697586716
3.32409870086152,1.56252201614086,-21.0005773205279,-0.210464110400352,-0,0,-0.0983391947281856,-0.0181494567470212
3.32586029211107,1.56250745131168,-21.0988843907652,-0.228786772361974,-0,0,-0.0983070702372933,-0.018322661961622
3.32762365955512,1.56249284805441,-21.1971589985925,-0.247282757234106,0,-0,-0.0982746078273012,-0.0184959848721324
3.32938880500842,1.56247820625482,-21.2954008052342,-0.265952182179021,-0,0,-0.0982418066417052,-0.0186694249449146
3.33115573028763,1.5624635257983,-21.3936094710575,-0.284795163822045,0,0,-0.0982086658233409,-0.0188429816430243
3.33292443721135,1.56244880656981,-21.4917846555719,-0.303811818248244,0,0,-0.09817518451439,-0.0190166544261991
3.33469492760011,1.56243404845389,-21.5899260174283,-0.323002260999092,0,0,-0.0981413618563877,-0.0191904427508478
3.33646720327638,1.56241925133469,-21.6880332144185,-0.342366607069131,0,0,-0.0981071969902298,-0.0193643460700394
3.33824126606456,1.56240441509593,-21.7861059034747,-0.361904970902623,0,0,-0.0980726890561796,-0.0195383638334921
3.340017117791,1.56238953962092,-21.8841437406686,-0.381617466390186,0,0,-0.0980378371938755,-0.0197124954875621
3.341794760284,1.56237462479256,-21.9821463812109,-0.401504206865418,0,0,-0.0980026405423382,-0.0198867404752326
3.34357419537379,1.56235967049331,-22.0801134794509,-0.421565305101521,0,-0,-0.0979670982399777,-0.0200610982361028
3.34535542489256,1.56234467660523,-22.1780446888755,-0.441800873307898,0,-0,-0.0979312094246011,-0.0202355682063769
3.34713845067444,1.56232964300995,-22.2759396621089,-0.46221102312675,0,0,-0.0978949732334199,-0.0204101498188525
3.34892327455553,1.56231456958868,-22.373798050912,-0.482795865629661,0,0,-0.0978583888030575,-0.0205848425029103
3.35070989837386,1.56229945622219,-22.4716195061815,-0.503555511314163,-0,0,-0.0978214552695569,-0.0207596456845023
3.35249832396944,1.56228430279086,-22.5694036779499,-0.524490070100304,-0,0,-0.097784171768388,-0.0209345587861408
3.35428855318424,1.56226910917459,-22.6671502153844,-0.545599651327191,0,-0,-0.0977465374344557,-0.0211095812268875
3.35608058786217,1.56225387525289,-22.7648587667865,-0.566884363749533,0,-0,-0.0977085514021071,-0.021284712422342
3.35787442984913,1.56223860090483,-22.8625289795916,-0.588344315534164,0,-0,-0.0976702128051399,-0.0214599517846308
3.35967008099297,1.56222328600905,-22.9601605003685,-0.60997961425656,0,-0,-0.09763152077681,-0.0216352987223962
3.36146754314351,1.56220793044373,-23.0577529748183,-0.631790366897345,0,-0,-0.0975924744498391,-0.0218107526407847
3.36326681815257,1.56219253408665,-23.1553060477747,-0.653776679838781,0,-0,-0.0975530729564232,-0.0219863129414362
3.36506790787391,1.56217709681513,-23.252819363203,-0.675938658861254,0,-0,-0.0975133154282403,-0.0221619790224725
3.36687081416328,1.56216161850605,-23.3502925641994,-0.69827640913974,-0,0,-0.0974732009964585,-0.0223377502784861
3.3686755388784,1.56214609903588,-23.4477252929912,-0.720790035240269,-0,0,-0.0974327287917442,-0.0225136261005291
3.370482083879,1.5621305382806,-23.5451171909354,-0.74347964111637,0,0,-0.0973918979442704,-0.0226896058761014
3.37229045102677,1.56211493611579,-23.6424678985192,-0.766345330105511,0,0,-0.0973507075837249,-0.0228656889891402
3.37410064218538,1.56209929241655,-23.7397770553585,-0.789387204925519,0,0,-0.0973091568393185,-0.023041874820008
3.3759126592205,1.56208360705757,-23.8370443001983,-0.812605367671,-0,0,-0.0972672448397935,-0.0232181627454816
