theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.81280582590347,0,0,0,0,0,0,0
2.8140522445083,1.56638722108183,-0.0946836494433112,0.0321715173421483,-0,-0,-0.0946836494433112,0.0321715173421483
2.81529991461355,1.56638213925034,-0.189407364620542,0.0642248757156923,-0,0,-0.0947237151772309,0.0320533583735439
2.81654883748516,1.56637704300827,-0.28417103808434,0.0961599065070783,-0,0,-0.0947636734637975,0.031935030791386
2.81779901439032,1.56637193232107,-0.378974561920631,0.12797644101701,-0,-0,-0.0948035238362916,0.0318165345099318
2.81905044659756,1.56636680715408,-0.473817827747475,0.159674310461164,0,0,-0.094843265826844,0.0316978694441535
2.82030313537668,1.56636166747253,-0.568700726713909,0.191253345970906,0,-0,-0.0948828989664336,0.0315790355097422
2.82155708199882,1.56635651324156,-0.663623149498795,0.222713378594018,0,-0,-0.0949224227848863,0.0314600326231124
2.82281228773639,1.56635134442621,-0.758584986309669,0.254054239295424,0,-0,-0.094961836810874,0.031340860701406
2.82406875386314,1.56634616099143,-0.853586126881582,0.285275758957921,0,0,-0.0950011405719127,0.0312215196624971
2.8253264816541,1.56634096290206,-0.948626460475943,0.316377768382917,-0,-0,-0.0950403335943613,0.0311020094249958
2.82658547238563,1.56633575012283,-1.04370587587936,0.34736009829117,0,0,-0.0950794154034204,0.0309823299082529
2.8278457273354,1.56633052261839,-1.13882426140249,0.378222579323534,-0,0,-0.0951183855231309,0.0308624810323642
2.82910724778238,1.56632528035328,-1.23398150487887,0.408965042041709,-0,0,-0.0951572434763725,0.0307424627181748
2.83037003500687,1.56632002329194,-1.32917749366373,0.439587316928993,0,0,-0.0951959887848624,0.0306222748872836
2.83163409029048,1.5663147513987,-1.42441211463288,0.47008923439104,-0,0,-0.0952346209691541,0.0305019174620475
2.83289941491613,1.5663094646378,-1.51968525418152,0.500470624756626,0,-0,-0.095273139548636,0.0303813903655861
2.83416601016807,1.56630416297338,-1.61499679822305,0.530731318278412,-0,0,-0.0953115440415301,0.0302606935217862
2.83543387733187,1.56629884636946,-1.71034663218794,0.560871145133718,-0,0,-0.0953498339648905,0.0301398268553058
2.83670301769441,1.56629351478996,-1.80573464102254,0.590889935425297,0,-0,-0.0953880088346025,0.030018790291579
2.83797343254391,1.56628816819872,-1.90116070918792,0.620787519182117,0,-0,-0.0954260681653809,0.0298975837568204
2.83924512316989,1.56628280655945,-1.99662472065869,0.650563726360147,0,-0,-0.0954640114707687,0.0297762071780295
2.84051809086323,1.56627742983577,-2.09212655892183,0.680218386843142,-0,0,-0.0955018382631364,0.0296546604829955
2.8417923369161,1.56627203799117,-2.18766610697551,0.709751330443444,0,0,-0.0955395480536799,0.0295329436003015
2.84306786262203,1.56626663098907,-2.28324324732793,0.739162386902773,-0,0,-0.0955771403524198,0.0294110564593292
2.84434466927586,1.56626120879277,-2.37885786199613,0.768451385893037,0,0,-0.0956146146681999,0.0292889989902635
2.84562275817377,1.56625577136546,-2.47450983250481,0.797618157017134,0,0,-0.095651970508686,0.0291667711240972
2.84690213061327,1.56625031867021,-2.57019903988518,0.826662529809769,-0,0,-0.0956892073803646,0.0290443727926354
