theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.50079872280616,0,0,0,0,0,0,0
1.50072117682482,1.57834470414577,0.00700178130677835,0.0997545741233556,-0,0,0.00700178130677835,0.0997545741233556
1.50064355419125,1.57834381038746,0.0140113058052085,0.199508604449483,0,-0,0.00700952449843012,0.0997540303261272
1.50056585484148,1.57834290396341,0.0210285811057654,0.299262089838998,0,-0,0.00701727530055691,0.0997534853895151
1.50048807871139,1.57834198493606,0.0280536148251473,0.399015029150286,0,-0,0.00702503371938193,0.0997529393112882
1.50041022573673,1.57834105336764,0.0350864145862878,0.498767421239497,0,0,0.00703279976114052,0.0997523920892111
1.50033229585315,1.57834010932018,0.0421269880183678,0.598519264960541,-0,-0,0.00704057343207999,0.0997518437210435
1.50025428899614,1.57833915285545,0.0491753427568276,0.698270559165081,0,0,0.00704835473845977,0.0997512942045407
1.50017620510111,1.57833818403505,0.0562314864433789,0.798021302702534,-0,0,0.00705614368655128,0.0997507435374531
1.50009804410329,1.57833720292034,0.0632954267260168,0.897771494420061,0,-0,0.00706394028263796,0.0997501917175267
1.50001980593782,1.57833620957246,0.0703671712590321,0.997521133162564,-0,-0,0.00707174453301524,0.0997496387425026
1.4999414905397,1.57833520405235,0.0774467277030226,1.09727021777268,-0,-0,0.00707955644399058,0.0997490846101174
1.49986309784382,1.57833418642072,0.0845341037249061,1.19701874709078,-0,-0,0.00708737602188341,0.0997485293181029
1.49978462778493,1.57833315673807,0.0916293069979312,1.29676671995497,0,-0,0.00709520327302515,0.0997479728641863
1.49970608029765,1.57833211506469,0.0987323452016904,1.39651413520106,0,-0,0.00710303820375916,0.0997474152460902
1.49962745531648,1.57833106146065,0.105843226022131,1.49626099166259,0,-0,0.00711088082044078,0.0997468564615321
1.49954875277582,1.57832999598582,0.112961957151568,1.59600728817082,-0,0,0.00711873112943727,0.0997462965082252
1.49946997260989,1.57832891869984,0.120088546288696,1.6957530235547,-0,0,0.00712658913712783,0.0997457353838778
1.49939111475284,1.57832782966214,0.1272230011386,1.79549819664089,-0,0,0.00713445484990359,0.0997451730861934
1.49931217913866,1.57832672893194,0.134365329412767,1.89524280625376,-0,-0,0.00714232827416758,0.0997446096128709
1.49923316570123,1.57832561656826,0.141515538829102,1.99498685121536,-0,-0,0.00715020941633474,0.0997440449616044
1.4991540743743,1.57832449262988,0.148673637111934,2.09473033034545,-0,0,0.00715809828283191,0.0997434791300831
1.4990749050915,1.57832335717541,0.155839631992032,2.19447324246144,-0,0,0.0071659948800978,0.0997429121159916
1.49899565778633,1.5783222102632,0.163013531206615,2.29421558637845,0,-0,0.00717389921458297,0.0997423439170095
1.49891633239216,1.57832105195142,0.170195342499365,2.39395736090926,0,0,0.0071818112927499,0.099741774530812
1.49883692884226,1.57831988229803,0.177385073620438,2.49369856486433,-0,0,0.00718973112107285,0.099741203955069
1.49875744706974,1.57831870136078,0.184582732326476,2.59343919705178,0,0,0.00719765870603795,0.099740632187446
1.49867788700761,1.57831750919719,0.191788326380619,2.69317925627738,0,0,0.00720559405414316,0.0997400592256035
1.49859824858875,1.5783163058646,0.199001863552517,2.79291874134458,0,-0,0.00721353717189826,0.0997394850671972
1.49851853174592,1.57831509142012,0.206223351618342,2.89265765105445,0,-0,0.00722148806582483,0.0997389097098778
1.49843873641175,1.57831386592067,0.213452798360798,2.99239598420575,-0,0,0.00722944674245623,0.0997383331512914
1.49835886251874,1.57831262942293,0.220690211569136,3.09213373959482,-0,-0,0.00723741320833765,0.0997377553890791
1.49827890999927,1.57831138198342,0.227935599039162,3.1918709160157,-0,-0,0.00724538747002602,0.0997371764208772
1.49819887878561,1.57831012365841,0.235188968573252,3.29160751226002,0,0,0.00725336953409005,0.0997365962443171
1.4981187688099,1.578308854504,0.242450327980362,3.39134352711704,0,0,0.00726135940711023,0.0997360148570253
1.49803858000413,1.57830757457604,0.249719685076041,3.49107895937367,0,0,0.00726935709567877,0.0997354322566233
1.4979583123002,1.57830628393023,0.25699704768244,3.5908138078144,0,0,0.00727736260639959,0.099734848440728
1.49787796562988,1.57830498262202,0.264282423628329,3.69054807122135,0,-0,0.00728537594588841,0.0997342634069509
1.4977975399248,1.57830367070666,0.271575820749101,3.79028174837425,-0,0,0.00729339712077261,0.0997336771528991
1.49771703511649,1.57830234823923,0.278877246886793,3.89001483805042,0,-0,0.00730142613769127,0.0997330896761744
1.49763645113633,1.57830101527457,0.286186709890088,3.98974733902479,0,0,0.00730946300329522,0.0997325009743738
1.4975557879156,1.57829967186733,0.293504217614335,4.08947925006988,-0,-0,0.00731750772424695,0.0997319110450892
1.49747504538544,1.57829831807197,0.300829777921555,4.18921056995579,-0,0,0.00732556030722059,0.0997313198859078
1.49739422347689,1.57829695394271,0.308163398680457,4.2889412974502,0,0,0.00733362075890199,0.0997307274944117
1.49731332212083,1.57829557953361,0.315505087766446,4.38867143131838,0,-0,0.00734168908598863,0.0997301338681779
1.49723234124805,1.57829419489851,0.322854853061636,4.48840097032316,-0,-0,0.00734976529518965,0.0997295390047784
