theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.92286120020838,1.57526756572557,-1.5529362186,4.32989128528215,0,0,-0.0344836760810377,0.0938662670182322
1.92320879126382,1.57527014476918,-1.58745251967205,4.42374556041282,-0,0,-0.0345163010720527,0.0938542751306695
1.9235567273453,1.57527270978699,-1.6220014739429,4.51758782039621,0,-0,-0.0345489542708493,0.0938422599833932
1.92390500881184,1.57527526080416,-1.65658310963763,4.61141804192786,-0,-0,-0.0345816356947254,0.0938302215316435
1.9242536360228,1.57527779784586,-1.69119745499858,4.70523620165844,-0,-0,-0.0346143453609576,0.0938181597305786
1.92460260933789,1.57528032093729,-1.72584453828539,4.79904227619371,0,0,-0.0346470832868009,0.0938060745352746
1.92495192911712,1.57528283010367,-1.76052438777487,4.89283624209444,0,0,-0.0346798494894888,0.0937939659007252
1.92530159572087,1.57528532537025,-1.79523703176111,4.98661807587628,0,0,-0.034712643986233,0.093781833781842
1.92565160950983,1.57528780676227,-1.82998249855533,5.08038775400973,-0,0,-0.0347454667942233,0.0937696781334538
1.92600197084503,1.57529027430503,-1.86476081648596,5.17414525292004,-0,-0,-0.0347783179306274,0.0937574989103069
1.92635268008785,1.57529272802381,-1.89957201389855,5.2678905489871,-0,-0,-0.0348111974125911,0.0937452960670647
1.9267037376,1.57529516794395,-1.93441611915579,5.36162361854541,0,-0,-0.0348441052572377,0.0937330695583077
1.92705514374351,1.57529759409076,-1.96929316063745,5.45534443788395,0,-0,-0.0348770414816682,0.0937208193385333
1.92740689888076,1.57530000648961,-2.00420316674042,5.5490529832461,-0,0,-0.0349100061029609,0.0937085453621559
1.92775900337448,1.57530240516587,-2.03914616587859,5.64274923082961,0,-0,-0.0349429991381717,0.0936962475835064
1.9281114575877,1.57530479014491,-2.07412218648292,5.73643315678644,-0,0,-0.0349760206043335,0.0936839259568323
1.92846426188384,1.57530716145215,-2.10913125700138,5.83010473722274,-0,-0,-0.0350090705184564,0.0936715804362975
1.92881741662661,1.575309519113,-2.14417340589891,5.92376394819872,-0,0,-0.0350421488975274,0.0936592109759821
1.92917092218009,1.57531186315289,-2.17924866165741,6.0174107657286,0,-0,-0.0350752557585101,0.0936468175298825
1.92952477890867,1.57531419359728,-2.21435705277576,6.11104516578051,-0,0,-0.0351083911183451,0.093634400051911
1.9298789871771,1.57531651047161,-2.24949860776971,6.20466712427641,-0,0,-0.0351415549939494,0.0936219584958958
1.93023354735048,1.57531881380137,-2.28467335517193,6.29827661709199,0,0,-0.0351747474022163,0.0936094928155808
1.93058845979422,1.57532110361205,-2.31988132353194,6.39187362005662,0,-0,-0.0352079683600155,0.0935970029646257
1.93094372487408,1.57532337992915,-2.35512254141613,6.48545810895322,0,-0,-0.0352412178841929,0.0935844888966053
1.93129934295618,1.57532564277817,-2.3903970374077,6.57903005951823,0,0,-0.0352744959915702,0.0935719505650101
1.93165531440695,1.57532789218465,-2.42570484010665,6.67258944744148,-0,0,-0.0353078026989452,0.0935593879232456
1.93201163959318,1.57533012817411,-2.46104597812974,6.76613624836611,-0,0,-0.0353411380230912,0.0935468009246325
1.93236831888201,1.57533235077211,-2.4964204801105,6.85967043788852,-0,0,-0.0353745019807572,0.0935341895224062
1.93272535264088,1.5753345600042,-2.53182837469916,6.95319199155823,0,0,-0.0354078945886677,0.0935215536697172
1.93308274123763,1.57533675589594,-2.56726969056269,7.04670088487786,0,-0,-0.0354413158635225,0.0935088933196305
1.93344048504039,1.57533893847292,-2.60274445638468,7.14019709330299,0,-0,-0.0354747658219965,0.0934962084251255
1.93379858441767,1.57534110776072,-2.63825270086542,7.23368059224209,0,-0,-0.0355082444807398,0.0934834989390963
1.93415703973831,1.57534326378493,-2.6737944527218,7.32715135705644,0,-0,-0.0355417518563773,0.0934707648143509
1.93451585137147,1.57534540657114,-2.70936974068731,7.42060936306005,0,-0,-0.0355752879655086,0.0934580060036118
1.9348750196867,1.57534753614498,-2.74497859351202,7.51405458551956,-0,0,-0.0356088528247082,0.0934452224595151
1.93523454505385,1.57534965253205,-2.78062103996254,7.60748699965417,-0,-0,-0.0356424464505248,0.0934324141346111
1.93559442784315,1.57535175575798,-2.81629710882202,7.70090658063554,0,-0,-0.0356760688594816,0.0934195809813635
1.93595466842514,1.57535384584839,-2.8520068288901,7.79431330358769,0,0,-0.035709720068076,0.0934067229521497
1.93631526717074,1.57535592282892,-2.88775022898288,7.88770714358695,-0,0,-0.0357434000927794,0.0933938399992607
1.93667622445119,1.5753579867252,-2.92352733793292,7.98108807566185,-0,-0,-0.0357771089500373,0.0933809320749004
1.93703754063807,1.57536003756288,-2.95933818458919,8.07445607479303,-0,-0,-0.0358108466562687,0.0933679991311863
1.93739921610334,1.57536207536762,-2.99518279781705,8.16781111591318,0,-0,-0.0358446132278666,0.0933550411201487
1.93776125121928,1.57536410016505,-3.03106120649825,8.26115317390691,0,0,-0.0358784086811973,0.0933420579937307
1.93812364635852,1.57536611198084,-3.06697343953085,8.3544822236107,-0,0,-0.0359122330326004,0.0933290497037884
1.93848640189404,1.57536811084064,-3.10291952582924,8.44779823981279,0,0,-0.0359460862983888,0.0933160162020903
1.93884951819916,1.57537009677012,-3.13889949432409,8.54110119725311,-0,0,-0.0359799684948486,0.0933029574403175
1.93921299564757,1.57537206979494,-3.17491337396233,8.63439107062317,-0,-0,-0.0360138796382387,0.0932898733700634
1.93957683461327,1.57537402994076,-3.21096119370712,8.727667834566,0,-0,-0.0360478197447908,0.0932767639428334
1.93994103547065,1.57537597723326,-3.24704298253783,8.82093146367605,0,0,-0.0360817888307092,0.0932636291100454
1.94030559859443,1.5753779116981,-3.28315876945,8.91418193249908,-0,-0,-0.0361157869121708,0.0932504688230288
1.94067052435966,1.57537983336094,-3.31930858345532,9.0074192155321,-0,-0,-0.0361498140053248,0.0932372830330251
1.94103581314177,1.57538174224746,-3.35549245358161,9.10064328722329,0,-0,-0.0361838701262926,0.0932240716911871
1.94140146531653,1.57538363838333,-3.39171040887278,9.19385412197187,-0,0,-0.0362179552911676,0.0932108347485794
1.94176748126005,1.5753855217942,-3.4279624783888,9.28705169412805,-0,0,-0.0362520695160154,0.0931975721561779
1.94213386134881,1.57538739250576,-3.46424869120567,9.38023597799292,-0,-0,-0.0362862128168729,0.0931842838648697
1.94250060595961,1.57538925054367,-3.50056907641542,9.47340694781837,-0,-0,-0.036320385209749,0.0931709698254529
1.94286771546964,1.57539109593358,-3.53692366312604,9.56656457780701,-0,0,-0.0363545867106239,0.0931576299886366
1.94323519025641,1.57539292870116,-3.57331248046149,9.65970884211205,0,-0,-0.0363888173354492,0.0931442643050409
1.94360303069779,1.57539474887206,-3.60973555756164,9.75283971483725,-0,-0,-0.0364230771001475,0.0931308727251963
1.94397123717202,1.57539655647195,-3.64619292358225,9.84595717003679,-0,-0,-0.0364573660206127,0.093117455199544
1.94433981005766,1.57539835152648,-3.68268460769496,9.93906118171522,-0,-0,-0.0364916841127094,0.0931040116784354
1.94470874973366,1.57540013406129,-3.71921063908724,10.0321517238274,-0,0,-0.0365260313922729,0.0930905421121324
1.94507805657929,1.57540190410202,-3.75577104696234,10.1252287702782,0,0,-0.0365604078751091,0.0930770464508069
1.9454477309742,1.57540366167432,-3.79236586053934,10.2182922949227,0,-0,-0.0365948135769944,0.0930635246445407
1.94581777329837,1.57540540680382,-3.82899510905301,10.311342271566,-0,-0,-0.0366292485136753,0.0930499766433255
1.94618818393215,1.57540713951616,-3.86565882175388,10.4043786739631,0,0,-0.0366637127008687,0.0930364023970626
1.94655896325624,1.57540885983694,-3.90235702790814,10.4974014758187,-0,0,-0.0366982061542611,0.0930228018555631
1.94693011165171,1.5754105677918,-3.93908975679765,10.5904106507872,-0,-0,-0.0367327288895091,0.0930091749685472
1.94730162949995,1.57541226340634,-3.97585703771989,10.6834061724728,-0,-0,-0.0367672809222387,0.0929955216856445
1.94767351718275,1.57541394670617,-4.01265889998794,10.7763880144292,-0,-0,-0.0368018622680458,0.0929818419563938
1.94804577508221,1.57541561771687,-4.04949537293043,10.8693561501595,0,0,-0.0368364729424951,0.0929681357302427
1.94841840358083,1.57541727646405,-4.08636648589155,10.962310553116,-0,-0,-0.036871112961121,0.0929544029565478
1.94879140306144,1.57541892297329,-4.12327226823098,11.0552511967006,0,0,-0.0369057823394266,0.0929406435845743
1.94916477390723,1.57542055727015,-4.16021274932386,11.1481780542641,-0,-0,-0.0369404810928841,0.092926857563496
1.94953851650176,1.5754221793802,-4.1971879585608,11.2410910991065,-0,-0,-0.0369752092369343,0.0929130448423951
1.94991263122893,1.575423789329,-4.23419792534779,11.3339903044768,0,-0,-0.0370099667869865,0.0928992053702622
1.95028711847302,1.57542538714209,-4.2712426791062,11.4268756435728,0,0,-0.0370447537584186,0.0928853390959958
1.95066197861864,1.57542697284501,-4.30832224927278,11.5197470895412,0,-0,-0.0370795701665766,0.0928714459684026
1.9510372120508,1.57542854646328,-4.34543666529955,11.6126046154774,0,0,-0.0371144160267747,0.0928575259361969
1.95141281915483,1.57543010802243,-4.38258595665385,11.7054481944254,0,-0,-0.0371492913542949,0.0928435789480011
1.95178880031643,1.57543165754796,-4.41977015281824,11.7982777993777,0,0,-0.0371841961643872,0.0928296049523447
1.95216515592169,1.57543319506535,-4.4569892832905,11.8910934032754,-0,-0,-0.0372191304722689,0.0928156038976649
1.95254188635701,1.57543472060011,-4.49424337758363,11.9838949790077,-0,0,-0.037254094293125,0.0928015757323061
1.95291899200919,1.57543623417769,-4.53153246522574,12.0766824994122,0,-0,-0.0372890876421077,0.09278752040452
1.95329647326537,1.57543773582355,-4.56885657576007,12.1694559372747,0,0,-0.0373241105343364,0.0927734378624649
1.95367433051307,1.57543922556314,-4.60621573874497,12.2622152653289,0,0,-0.0373591629848974,0.0927593280542063
1.95405256414017,1.5754407034219,-4.64360998375381,12.3549604562566,0,-0,-0.0373942450088438,0.0927451909277164
1.95443117453488,1.57544216942525,-4.68103934037501,12.4476914826875,0,-0,-0.0374293566211954,0.0927310264308736
1.95481016208582,1.57544362359859,-4.71850383821195,12.5404083171989,-0,-0,-0.0374644978369385,0.0927168345114631
1.95518952718194,1.57544506596732,-4.75600350688297,12.6331109323161,0,0,-0.0374996686710256,0.0927026151171762
1.95556927021256,1.57544649655682,-4.79353837602135,12.7257993005117,-0,0,-0.0375348691383755,0.0926883681956103
1.95594939156738,1.57544791539245,-4.83110847527522,12.818473394206,0,0,-0.0375700992538729,0.092674093694269
1.95632989163645,1.57544932249957,-4.86871383430759,12.9111331857665,0,-0,-0.0376053590323683,0.0926597915605613
1.95671077081018,1.5754507179035,-4.90635448279627,13.0037786475083,0,-0,-0.037640648488678,0.0926454617418025
1.95709202947936,1.57545210162958,-4.94403045043385,13.0964097516935,0,-0,-0.0376759676375837,0.0926311041852128
1.95747366803514,1.5754534737031,-4.98174176692769,13.1890264705315,0,-0,-0.0377113164938324,0.0926167188379183
1.95785568686902,1.57545483414936,-5.01948846199982,13.2816287761784,0,-0,-0.0377466950721362,0.0926023056469501
1.9582380863729,1.57545618299362,-5.05727056538699,13.3742166407377,0,0,-0.0377821033871724,0.0925878645592446
1.95862086693901,1.57545752026115,-5.09508810684058,13.4667900362593,-0,0,-0.037817541453583,0.0925733955216429
1.95900402895997,1.57545884597718,-5.13294111612655,13.5593489347402,-0,-0,-0.0378530092859746,0.0925588984808912
1.95938757282877,1.57546016016693,-5.17082962302547,13.6518933081238,0,-0,-0.0378885068989183,0.0925443733836402
1.95977149893874,1.57546146285562,-5.20875365733242,13.7444231283003,0,-0,-0.0379240343069497,0.0925298201764453
1.96015580768361,1.57546275406842,-5.24671324885699,13.836938367106,-0,0,-0.0379595915245683,0.0925152388057661
1.96054049945746,1.57546403383051,-5.28470842742323,13.929438996324,-0,0,-0.0379951785662377,0.0925006292179665
1.96092557465475,1.57546530216704,-5.32273922286961,14.0219249876833,0,0,-0.0380307954463852,0.0924859913593146
1.96131103367031,1.57546655910314,-5.36080566504901,14.1143963128593,0,-0,-0.038066442179402,0.0924713251759822
1.96169687689931,1.57546780466392,-5.39890778382866,14.2068529434734,0,-0,-0.0381021187796424,0.0924566306140453
1.96208310473734,1.57546903887448,-5.43704560909008,14.2992948510928,-0,0,-0.0381378252614242,0.0924419076194832
1.96246971758031,1.57547026175989,-5.47521917072911,14.391722007231,0,-0,-0.0381735616390283,0.0924271561381789
1.96285671582455,1.57547147334521,-5.51342849865581,14.4841343833469,-0,-0,-0.0382093279266985,0.0924123761159187
1.96324409986672,1.57547267365548,-5.55167362279445,14.5765319508453,-0,0,-0.0382451241386413,0.0923975674983921
1.96363187010387,1.5754738627157,-5.58995457308347,14.6689146810765,0,0,-0.0382809502890259,0.0923827302311916
1.96402002693342,1.57547504055088,-5.62827137947546,14.7612825453363,0,-0,-0.0383168063919839,0.0923678642598129
1.96440857075317,1.57547620718598,-5.66662407193707,14.853635514866,-0,-0,-0.0383526924616092,0.0923529695296542
1.96479750196128,1.57547736264596,-5.70501268044903,14.945973560852,-0,0,-0.0383886085119574,0.0923380459860164
1.96518682095628,1.57547850695575,-5.74343723500607,15.0382966544261,-0,-0,-0.0384245545570465,0.0923230935741029
1.9655765281371,1.57547964014026,-5.78189776561693,15.1306047666651,0,-0,-0.0384605306108559,0.0923081122390195
1.96596662390301,1.57548076222438,-5.82039430230425,15.2228978685909,0,-0,-0.0384965366873265,0.0922931019257741
1.96635710865368,1.57548187323297,-5.85892687510462,15.3151759311702,0,-0,-0.0385325728003607,0.0922780625792767
1.96674798278914,1.57548297319087,-5.89749551406844,15.4074389253145,-0,0,-0.038568638963822,0.0922629941443391
1.96713924670981,1.57548406212291,-5.93610024925997,15.4996868218802,-0,0,-0.0386047351915349,0.092247896565675
1.96753090081647,1.57548514005389,-5.97474111075726,15.5919195916681,0,0,-0.0386408614972847,0.0922327697878995
1.96792294551027,1.57548620700857,-6.01341812865207,15.6841372054236,-0,-0,-0.0386770178948173,0.0922176137555293
1.96831538119277,1.57548726301171,-6.05213133304991,15.7763396338366,-0,-0,-0.0387132043978391,0.0922024284129823
1.96870820826588,1.57548830808804,-6.09088075406993,15.8685268475412,0,-0,-0.0387494210200168,0.0921872137045777
1.96910142713188,1.57548934226226,-6.12966642184491,15.9606988171157,-0,-0,-0.038785667774977,0.0921719695745356
1.96949503819345,1.57549036555904,-6.16848836652122,16.0528555130827,-0,-0,-0.0388219446763064,0.0921566959669768
1.96988904185364,1.57549137800305,-6.20734661825877,16.1449969059086,-0,-0,-0.0388582517375514,0.0921413928259232
1.97028343851588,1.57549237961891,-6.24624120723098,16.2371229660039,-0,0,-0.0388945889722177,0.0921260600952968
1.97067822858396,1.57549337043123,-6.28517216362475,16.3292336637228,0,-0,-0.0389309563937706,0.0921106977189204
1.97107341246208,1.57549435046459,-6.32413951764039,16.4213289693633,0,0,-0.0389673540156346,0.0920953056405168
1.9714689905548,1.57549531974354,-6.36314329949158,16.5134088531671,-0,0,-0.0390037818511928,0.0920798838037091
1.97186496326706,1.57549627829262,-6.40218353940537,16.6054732853191,0,0,-0.0390402399137875,0.0920644321520201
1.97226133100419,1.57549722613632,-6.44126026762209,16.6975222359479,0,0,-0.0390767282167194,0.0920489506288727
1.9726580941719,1.57549816329912,-6.48037351439534,16.7895556751255,0,-0,-0.0391132467732476,0.0920334391775893
1.97305525317627,1.57549908980548,-6.51952330999193,16.8815735728669,0,0,-0.0391497955965895,0.0920178977413919
1.97345280842376,1.57550000567981,-6.55870968469185,16.9735758991303,-0,0,-0.0391863746999206,0.0920023262634018
1.97385076032124,1.57550091094652,-6.59793266878822,17.065562623817,0,0,-0.0392229840963741,0.0919867246866394
1.97424910927593,1.57550180562998,-6.63719229258726,17.157533716771,-0,-0,-0.0392596237990408,0.0919710929540244
1.97464785569545,1.57550268975452,-6.67648858640823,17.2494891477794,-0,-0,-0.0392962938209692,0.0919554310083753
1.9750469999878,1.57550356334448,-6.7158215805834,17.3414288865718,0,0,-0.0393329941751649,0.0919397387924093
1.97544654256137,1.57550442642412,-6.75519130545799,17.4333529028205,-0,-0,-0.0393697248745906,0.0919240162487423
1.97584648382491,1.57550527901772,-6.79459779139015,17.5252611661404,-0,-0,-0.039406485932166,0.0919082633198887
1.97624682418759,1.57550612114951,-6.83404106875092,17.6171536460887,0,-0,-0.0394432773607674,0.0918924799482612
1.97664756405893,1.57550695284369,-6.87352116792415,17.7090303121648,-0,0,-0.0394800991732275,0.0918766660761704
1.97704870384886,1.57550777412443,-6.91303811930648,17.8008911338107,0,0,-0.0395169513823357,0.0918608216458253
1.9774502439677,1.57550858501589,-6.95259195330732,17.89273608041,0,-0,-0.0395538340008369,0.0918449465993325
1.97785218482612,1.57550938554218,-6.99218270034875,17.9845651212887,-0,-0,-0.0395907470414326,0.0918290408786964
1.97825452683522,1.5755101757274,-7.03181039086553,18.0763782257145,0,0,-0.0396276905167795,0.091813104425819
1.97865727040646,1.57551095559559,-7.07147505530502,18.168175362897,0,-0,-0.03966466443949,0.0917971371824997
1.9790604159517,1.5755117251708,-7.11117672412715,18.2599565019875,-0,-0,-0.0397016688221319,0.0917811390904349
1.97946396388317,1.57551248447701,-7.15091542780438,18.3517216120787,0,0,-0.0397387036772281,0.0917651100912185
1.97986791461352,1.57551323353821,-7.19069119682164,18.443470662205,-0,-0,-0.0397757690172564,0.0917490501263412
1.98027226855575,1.57551397237834,-7.23050406167629,18.5352036213422,0,-0,-0.0398128648546493,0.0917329591371903
1.98067702612329,1.57551470102129,-7.27035405287808,18.6269204584073,-0,0,-0.0398499912017939,0.0917168370650501
1.98108218772992,1.57551541949096,-7.31024120094911,18.7186211422584,0,-0,-0.0398871480710317,0.0917006838511011
1.98148775378984,1.57551612781119,-7.35016553642377,18.8103056416948,-0,0,-0.0399243354746581,0.0916844994364203
1.98189372471762,1.5755168260058,-7.39012708984869,18.9019739254568,0,0,-0.0399615534249227,0.0916682837619809
1.98230010092824,1.57551751409858,-7.43012589178272,18.9936259622254,-0,-0,-0.0399988019340286,0.0916520367686521
1.98270688283706,1.57551819211329,-7.47016197279685,19.0852617206226,-0,-0,-0.0400360810141327,0.0916357583971989
1.98311407085982,1.57551886007363,-7.5102353634742,19.1768811692109,0,-0,-0.040073390677345,0.0916194485882822
1.98352166541268,1.57551951800333,-7.55034609440993,19.2684842764934,0,-0,-0.0401107309357286,0.0916031072824584
1.98392966691216,1.57552016592602,-7.59049419621123,19.3600710109135,-0,0,-0.0401481018012997,0.0915867344201794
1.98433807577521,1.57552080386534,-7.63067969949726,19.4516413408553,0,0,-0.0401855032860271,0.0915703299417923
1.98474689241914,1.57552143184489,-7.67090263489909,19.5431952346429,-0,0,-0.0402229354018321,0.0915538937875394
1.98515611726167,1.57552204988823,-7.71116303305968,19.6347326605404,0,-0,-0.0402603981605884,0.0915374258975578
1.98556575072091,1.5755226580189,-7.7514609246338,19.7262535867523,0,0,-0.0402978915741216,0.0915209262118798
1.98597579321537,1.57552325626039,-7.79179634028801,19.8177579814227,0,0,-0.0403354156542094,0.0915043946704319
1.98638624516395,1.57552384463618,-7.83216931070059,19.9092458126358,0,0,-0.040372970412581,0.0914878312130354
1.98679710698595,1.57552442316968,-7.87257986656151,20.0007170484152,-0,-0,-0.0404105558609171,0.0914712357794061
1.98720837910105,1.57552499188432,-7.91302803857235,20.0921716567243,0,0,-0.0404481720108499,0.0914546083091536
1.98762006192935,1.57552555080344,-7.95351385744632,20.1836096054661,-0,-0,-0.0404858188739622,0.0914379487417818
1.98803215589132,1.57552609995039,-7.99403735390811,20.2750308624828,-0,-0,-0.0405234964617881,0.0914212570166887
1.98844466140787,1.57552663934847,-8.03459855869392,20.366435395556,-0,0,-0.040561204785812,0.0914045330731656
1.98885757890025,1.57552716902094,-8.07519750255139,20.4578231724064,0,-0,-0.0405989438574689,0.0913877768503977
1.98927090879016,1.57552768899103,-8.11583421623953,20.5491941606938,-0,0,-0.0406367136881438,0.0913709882874637
1.98968465149967,1.57552819928194,-8.1565087305287,20.6405483280172,0,0,-0.0406745142891718,0.0913541673233354
1.99009880745125,1.57552869991684,-8.19722107620054,20.731885641914,0,0,-0.040712345671838,0.0913373138968777
1.99051337706779,1.57552919091886,-8.23797128404792,20.8232060698609,-0,-0,-0.0407502078473767,0.0913204279468488
1.99092836077254,1.57552967231109,-8.27875938487489,20.9145095792728,0,0,-0.0407881008269717,0.0913035094118994
1.9913437589892,1.57553014411658,-8.31958540949665,21.0057961375034,0,-0,-0.0408260246217559,0.0912865582305729
1.99175957214183,1.57553060635837,-8.36044938873946,21.0970657118447,-0,0,-0.0408639792428112,0.0912695743413055
1.99217580065491,1.57553105905945,-8.40135135344063,21.1883182695271,-0,0,-0.040901964701168,0.0912525576824256
1.99259244495333,1.57553150224276,-8.44229133444843,21.2795537777192,0,-0,-0.0409399810078054,0.0912355081921536
1.99300950546235,1.57553193593124,-8.48326936262208,21.3707722035278,0,0,-0.0409780281736506,0.0912184258086024
1.99342698260766,1.57553236014775,-8.52428546883166,21.4619735139976,-0,0,-0.041016106209579,0.0912013104697764
1.99384487681535,1.57553277491516,-8.56533968395807,21.5531576761112,-0,0,-0.0410542151264135,0.0911841621135719
1.99426318851191,1.57553318025627,-8.606432038893,21.644324656789,0,0,-0.0410923549349249,0.091166980677777
1.99468191812423,1.57553357619386,-8.64756256453883,21.735474422889,-0,0,-0.0411305256458313,0.0911497661000708
1.99510106607961,1.57553396275068,-8.68873129180863,21.8266069412071,-0,-0,-0.0411687272697979,0.0911325183180241
1.99552063280574,1.57553433994942,-8.72993825162606,21.9177221784762,-0,-0,-0.0412069598174369,0.0911152372690986
1.99594061873073,1.57553470781275,-8.77118347492537,22.0088201013668,-0,0,-0.0412452232993071,0.0910979228906472
1.9963610242831,1.5755350663633,-8.81246699265129,22.0999006764867,-0,-0,-0.0412835177259139,0.0910805751199132
1.99678184989176,1.57553541562368,-8.853788835759,22.1909638703807,-0,0,-0.0413218431077089,0.091063193894031
1.99720309598603,1.57553575561643,-8.89514903521409,22.2820096495308,-0,0,-0.0413601994550898,0.0910457791500253
1.99762476299565,1.57553608636409,-8.93654762199249,22.3730379803556,-0,-0,-0.0413985867783999,0.0910283308248113
1.99804685135076,1.57553640788912,-8.97798462708041,22.4640488292108,-0,0,-0.0414370050879283,0.0910108488551942
1.9984693614819,1.57553672021399,-9.01946008147432,22.5550421623887,-0,-0,-0.0414754543939094,0.0909933331778694
1.99889229382002,1.5755370233611,-9.06097401618084,22.6460179461181,0,0,-0.0415139347065227,0.090975783729422
