theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.01063752140628,0,0,0,0,0,0,0
2.01107397538667,1.5741835410161,-0.04261906516704,0.0904633366855744,0,0,-0.04261906516704,0.0904633366855744
2.01151086222556,1.57418713649908,-0.0852776485066698,0.180908045029711,-0,-0,-0.0426585833396298,0.0904447083441362
2.01194818236937,1.5741907184108,-0.127975781058695,0.271334089267915,0,-0,-0.0426981325520257,0.0904260442382041
2.01238593626498,1.57419428676217,-0.170713493871498,0.361741433568754,0,-0,-0.0427377128128021,0.090407344300839
2.01282412435968,1.57419784156419,-0.21349081800197,0.45213004203374,0,-0,-0.042777324130472,0.090388608464986
2.01326274710121,1.57420138282792,-0.256307784515456,0.542499878697214,0,-0,-0.0428169665134862,0.0903698366634742
2.01370180493775,1.57420491056449,-0.299164424485689,0.632850907526231,0,0,-0.0428566399702336,0.0903510288290166
2.0141412983179,1.5742084247851,-0.34206076899473,0.72318309242044,-0,0,-0.0428963445090407,0.0903321848942097
2.01458122769072,1.57421192550102,-0.384996849132901,0.813496397211974,-0,0,-0.0429360801381714,0.090313304791534
2.01502159350568,1.5742154127236,-0.427972695998728,0.903790785665328,0,0,-0.0429758468658266,0.0902943884533531
2.01546239621273,1.57421888646424,-0.470988340698872,0.994066221477241,-0,-0,-0.0430156447001441,0.0902754358119138
2.0159036362622,1.57422234673441,-0.51404381434807,1.08432266827659,-0,-0,-0.0430554736491982,0.0902564467993461
2.01634531410492,1.57422579354566,-0.55713914806907,1.17456008962425,-0,0,-0.0430953337209995,0.0902374213476631
2.01678743019212,1.5742292269096,-0.600274372992564,1.26477844901301,0,-0,-0.0431352249234948,0.0902183593887603
2.01722998497547,1.5742326468379,-0.643449520257131,1.35497770986743,0,0,-0.0431751472645664,0.0901992608544161
2.0176729789071,1.5742360533423,-0.686664621009163,1.44515783554372,0,-0,-0.0432151007520322,0.0901801256762914
2.01811641243958,1.57423944643461,-0.729919706402808,1.53531878932965,0,-0,-0.0432550853936453,0.0901609537859292
2.01856028602589,1.5742428261267,-0.773214807599902,1.6254605344444,0,0,-0.0432951011970938,0.0901417451147548
2.01900460011948,1.57424619243051,-0.816549955769902,1.71558303403848,-0,-0,-0.0433351481700003,0.0901224995940754
2.01944935517424,1.57424954535803,-0.859925182089824,1.80568625119356,-0,-0,-0.043375226319922,0.0901032171550802
2.0198945516445,1.57425288492132,-0.903340517744175,1.8957701489224,0,-0,-0.0434153356543502,0.09008389772884
2.02034018998501,1.57425621113251,-0.946795993924884,1.9858346901687,-0,0,-0.0434554761807099,0.0900645412463071
2.02078627065099,1.57425952400379,-0.990291641831244,2.07587983780702,-0,-0,-0.0434956479063597,0.0900451476383153
2.02123279409809,1.57426282354741,-1.03382749266984,2.1659055546426,0,0,-0.0435358508385916,0.0900257168355793
2.02167976078242,1.57426610977567,-1.07740357765447,2.25591180341129,-0,0,-0.0435760849846305,0.0900062487686953
2.0221271711605,1.57426938270096,-1.1210199280061,2.34589854677943,0,-0,-0.0436163503516342,0.0899867433681401
2.02257502568932,1.57427264233569,-1.16467657495279,2.43586574734371,0,0,-0.0436566469466927,0.0899672005642713
2.02302332482632,1.57427588869236,-1.20837354972962,2.52581336763103,-0,-0,-0.0436969747768285,0.0899476202873273
2.02347206902936,1.57427912178353,-1.25211088357862,2.61574137009846,0,-0,-0.0437373338489957,0.0899280024674267
2.02392125875677,1.5742823416218,-1.2958886077487,2.70564971713303,0,-0,-0.0437777241700802,0.0899083470345683
2.02437089446731,1.57428554821984,-1.3397067534956,2.79553837105166,0,-0,-0.0438181457468992,0.0898886539186315
2.02482097662018,1.57428874159038,-1.3835653520818,2.88540729410104,-0,0,-0.043858598586201,0.089868923049375
2.02527150567506,1.57429192174621,-1.42746443477646,2.97525644845747,-0,0,-0.0438990826946644,0.089849154356438
2.02572248209203,1.57429508870016,-1.47140403285536,3.06508579622681,0,0,-0.0439395980788992,0.0898293477693387
2.02617390633166,1.57429824246514,-1.51538417760081,3.15489529944429,0,0,-0.0439801447454448,0.0898095032174754
2.02662577885494,1.57430138305409,-1.55940490030158,3.24468492007441,0,-0,-0.044020722700771,0.0897896206301253
2.02707810012331,1.57430451048004,-1.60346623225285,3.33445462001086,0,-0,-0.044061331951277,0.089769699936445
2.02753087059868,1.57430762475605,-1.64756820475615,3.42420436107633,0,0,-0.0441019725032913,0.0897497410654702
2.02798409074338,1.57431072589523,-1.69171084911922,3.51393410502244,0,0,-0.0441426443630716,0.0897297439461151
2.02843776102022,1.57431381391076,-1.73589419665602,3.60364381352962,-0,-0,-0.0441833475368043,0.0897097085071731
2.02889188189242,1.57431688881588,-1.78011827868663,3.69333344820693,0,0,-0.0442240820306043,0.0896896346773159
2.02934645382369,1.57431995062387,-1.82438312653714,3.78300297059203,-0,-0,-0.0442648478505145,0.0896695223850936
2.02980147727816,1.57432299934805,-1.86868877153965,3.87265234215096,-0,-0,-0.044305645002506,0.0896493715589346
2.03025695272044,1.57432603500183,-1.91303524503212,3.96228152427811,0,-0,-0.0443464734924773,0.0896291821271455
2.03071288061556,1.57432905759863,-1.95742257835838,4.05189047829602,-0,-0,-0.0443873333262542,0.0896089540179106
2.03116926142903,1.57433206715196,-2.00185080286797,4.14147916545531,-0,-0,-0.0444282245095895,0.0895886871592921
2.03162609562678,1.57433506367535,-2.04631994991613,4.23104754693454,-0,-0,-0.0444691470481629,0.08956838147923
2.03208338367523,1.57433804718241,-2.09083005086371,4.32059558384008,0,-0,-0.0445101009475804,0.0895480369055414
2.03254112604121,1.57434101768677,-2.13538113707708,4.410123237206,0,0,-0.0445510862133739,0.0895276533659211
2.03299932319205,1.57434397520214,-2.17997323992809,4.49963046799394,-0,0,-0.0445921028510016,0.0895072307879408
2.0334579755955,1.57434691974224,-2.22460639079393,4.58911723709299,-0,0,-0.0446331508658468,0.0894867690990492
2.03391708371978,1.57434985132089,-2.26928062105715,4.67858350531956,-0,-0,-0.0446742302632183,0.0894662682265721
2.03437664803355,1.57435276995192,-2.3139959621055,4.76802923341728,-0,0,-0.0447153410483497,0.0894457280977117
2.03483666900593,1.57435567564921,-2.3587524453319,4.85745438205682,0,-0,-0.0447564832263991,0.0894251486395469
2.03529714710651,1.57435856842671,-2.40355010213435,4.94685891183586,0,0,-0.0447976568024494,0.0894045297790328
2.03575808280532,1.57436144829841,-2.44838896391586,5.03624278327886,-0,-0,-0.0448388617815069,0.0893838714430009
2.03621947657284,1.57436431527833,-2.49326906208436,5.12560595683702,-0,-0,-0.0448800981685022,0.0893631735581588
2.03668132888004,1.57436716938055,-2.53819042805265,5.2149483928881,-0,0,-0.0449213659682889,0.0893424360510897
2.0371436401983,1.57437001061919,-2.58315309323829,5.30427005173636,0,0,-0.0449626651856438,0.089321658848253
2.03760641099949,1.57437283900843,-2.62815708906356,5.39357089361234,0,0,-0.0450039958252668,0.0893008418759833
2.03806964175592,1.57437565456248,-2.67320244695534,5.48285087867283,0,-0,-0.0450453578917799,0.0892799850604908
2.03853333294038,1.5743784572956,-2.71828919834507,5.57210996700069,-0,-0,-0.0450867513897275,0.0892590883278611
2.0389974850261,1.57438124722209,-2.76341737466864,5.66134811860475,-0,-0,-0.0451281763235759,0.0892381516040547
2.03946209848677,1.5743840243563,-2.80858700736635,5.75056529341966,-0,-0,-0.0451696326977128,0.0892171748149072
2.03992717379655,1.57438678871261,-2.8537981278828,5.83976145130578,-0,-0,-0.0452111205164475,0.089196157886129
2.04039271143004,1.57438954030547,-2.89905076766681,5.92893655204909,-0,0,-0.04525263978401,0.0891751007433052
2.04085871186232,1.57439227914935,-2.94434495817136,6.01809055536099,-0,-0,-0.0452941905045509,0.0891540033118954
2.04132517556892,1.57439500525876,-2.9896807308535,6.10722342087822,-0,-0,-0.0453357726821413,0.0891328655172334
2.04179210302584,1.57439771864826,-3.03505811717428,6.19633510816275,0,-0,-0.0453773863207721,0.0891116872845274
2.04225949470954,1.57440041933246,-3.08047714859863,6.28542557670161,-0,0,-0.0454190314243543,0.0890904685388595
2.04272735109692,1.574403107326,-3.12593785659535,6.37449478590679,-0,0,-0.0454607079967179,0.0890692092051858
2.04319567266537,1.57440578264356,-3.17144027263696,6.46354269511513,0,0,-0.0455024160416121,0.0890479092083359
2.04366445989274,1.57440844529985,-3.21698442819967,6.55256926358814,0,-0,-0.0455441555627049,0.0890265684730134
2.04413371325732,1.57441109530964,-3.26257035476325,6.64157445051194,0,0,-0.0455859265635827,0.0890051869237948
2.04460343323789,1.57441373268774,-3.308198083811,6.73055821499707,-0,0,-0.04562772904775,0.0889837644851302
2.04507362031368,1.57441635744897,-3.35386764682963,6.81952051607841,-0,-0,-0.0456695630186292,0.0889623010813427
2.04554427496439,1.57441896960822,-3.39957907530919,6.90846131271504,0,-0,-0.0457114284795599,0.0889407966366283
2.04601539767017,1.5744215691804,-3.44533240074299,6.99738056379009,0,0,-0.0457533254337993,0.0889192510750561
2.04648698891166,1.57442415618047,-3.49112765462751,7.08627822811066,0,-0,-0.045795253884521,0.0888976643205673
2.04695904916995,1.5744267306234,-3.53696486846232,7.17515426440764,0,-0,-0.0458372138348154,0.0888760362969761
2.04743157892659,1.57442929252424,-3.58284407375001,7.26400863133561,0,-0,-0.0458792052876889,0.0888543669279687
2.04790457866362,1.57443184189803,-3.62876530199608,7.35284128747271,0,0,-0.045921228246064,0.0888326561371036
2.04837804886353,1.57443437875988,-3.67472858470885,7.44165219132052,0,-0,-0.0459632827127785,0.0888109038478114
2.04885199000926,1.57443690312492,-3.72073395339944,7.53044130130391,-0,0,-0.0460053686905854,0.0887891099833944
2.04932640258427,1.57443941500832,-3.76678143958159,7.61920857577094,-0,0,-0.0460474861821528,0.0887672744670267
2.04980128707242,1.57444191442529,-3.81287107477166,7.7079539729927,-0,0,-0.0460896351900633,0.0887453972217539
2.05027664395811,1.57444440139105,-3.85900289048847,7.79667745116319,-0,-0,-0.0461318157168134,0.0887234781704931
2.05075247372614,1.57444687592088,-3.90517691825328,7.88537896839922,-0,0,-0.046174027764814,0.0887015172360326
2.05122877686184,1.57444933803008,-3.95139318958967,7.97405848274025,0,0,-0.0462162713363892,0.0886795143410317
2.05170555385097,1.57445178773399,-3.99765173602345,8.06271595214827,-0,0,-0.0462585464337765,0.0886574694080208
2.05218280517977,1.57445422504798,-4.04395258908258,8.15135133450767,-0,0,-0.0463008530591261,0.088635382359401
2.05266053133496,1.57445664998746,-4.09029578029708,8.23996458762512,-0,-0,-0.0463431912145011,0.0886132531174439
2.05313873280373,1.57445906256784,-4.13668134119895,8.32855566922941,-0,-0,-0.0463855609018764,0.088591081604292
2.05361741007373,1.5744614628046,-4.18310930332209,8.41712453697137,0,-0,-0.0464279621231392,0.0885688677419575
2.05409656363309,1.57446385071324,-4.22957969820218,8.50567114842369,-0,-0,-0.0464703948800879,0.0885466114523232
2.05457619397041,1.57446622630928,-4.27609255737661,8.59419546108083,0,0,-0.0465128591744324,0.0885243126571419
2.05505630157477,1.57446858960827,-4.32264791238441,8.68269743235887,-0,0,-0.0465553550077933,0.0885019712780361
2.05553688693572,1.5744709406258,-4.36924579476611,8.77117701959537,-0,-0,-0.0465978823817019,0.0884795872364981
2.05601795054328,1.5744732793775,-4.41588623606371,8.85963418004926,-0,0,-0.0466404412975994,0.0884571604538897
2.05649949288795,1.57447560587899,-4.46256926782055,8.9480688709007,-0,-0,-0.0466830317568372,0.0884346908514421
2.05698151446069,1.57447792014596,-4.50929492158122,9.03648104925096,0,0,-0.046725653760676,0.0884121783502557
2.05746401575296,1.57448022219411,-4.55606322889151,9.12487067212226,-0,0,-0.0467683073102858,0.0883896228713002
2.05794699725667,1.57448251203916,-4.60287422129825,9.21323769645767,0,0,-0.0468109924067452,0.088367024335414
2.05843045946423,1.57448478969688,-4.64972793034929,9.30158207912097,0,0,-0.0468537090510415,0.0883443826633044
2.05891440286851,1.57448705518304,-4.69662438759336,9.38990377689652,-0,-0,-0.0468964572440701,0.0883216977755472
2.05939882796287,1.57448930851346,-4.74356362458,9.47820274648911,-0,-0,-0.0469392369866341,0.088298969592587
2.05988373524112,1.57449154970398,-4.79054567285944,9.56647894452385,0,0,-0.0469820482794441,0.0882761980347363
2.06036912519759,1.57449377877045,-4.83757056398256,9.65473232754602,0,0,-0.0470248911231178,0.0882533830221761
2.06085499832706,1.57449599572876,-4.88463832950074,9.74296285202098,-0,-0,-0.0470677655181795,0.0882305244749552
2.0613413551248,1.57449820059484,-4.9317490009658,9.83117047433397,-0,-0,-0.0471106714650601,0.0882076223129905
2.06182819608654,1.57450039338461,-4.9789026099299,9.91935515079003,-0,0,-0.0471536089640963,0.0881846764560663
2.06231552170851,1.57450257411404,-5.02609918794543,10.0075168376139,0,0,-0.0471965780155307,0.0881616868238348
2.06280333248742,1.57450474279912,-5.07333876656494,10.0956554909497,-0,-0,-0.047239578619511,0.0881386533358154
2.06329162892045,1.57450689945586,-5.12062137734103,10.1837710668611,-0,0,-0.0472826107760901,0.0881155759113947
2.06378041150527,1.57450904410029,-5.16794705182626,10.2718635213309,-0,0,-0.0473256744852254,0.0880924544698267
2.06426968074003,1.57451117674848,-5.21531582157303,10.3599328102611,0,-0,-0.0473687697467784,0.088069288930232
