theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.01050761263269,1.57470281219095,-3.08534016095824,6.83564385931898,-0,0,-0.0425678232698898,0.0904874600265884
2.01094341491126,1.57470533405634,-3.12794741482582,6.92611275959892,-0,0,-0.0426072538675861,0.0904689002799474
2.01137965048313,1.57470784304538,-3.1705941303905,7.01656306447152,0,-0,-0.0426467155646725,0.090450304872598
2.01181631979444,1.57471033917624,-3.21328033876031,7.10699473820926,0,0,-0.0426862083698138,0.0904316737377388
2.01225342329176,1.57471282246711,-3.25600607105192,7.19740774501771,0,0,-0.042725732291613,0.0904130068084533
2.01269096142212,1.57471529293621,-3.29877135839053,7.28780204903542,0,0,-0.0427652873386108,0.0903943040177093
2.01312893463294,1.57471775060179,-3.34157623190982,7.37817761433378,0,-0,-0.0428048735192856,0.0903755652983591
2.01356734337209,1.57472019548212,-3.38442072275187,7.46853440491692,-0,0,-0.042844490842053,0.090356790583139
2.01400618808787,1.57472262759553,-3.42730486206714,7.55887238472159,0,-0,-0.0428841393152659,0.0903379798046695
2.01444546922899,1.57472504696034,-3.47022868101435,7.64919151761704,-0,0,-0.0429238189472138,0.0903191328954547
2.01488518724463,1.57472745359492,-3.51319221076048,7.73949176740493,-0,-0,-0.0429635297461229,0.0903002497878827
2.01532534258436,1.57472984751766,-3.55619548248063,7.82977309781915,-0,-0,-0.0430032717201557,0.090281330414225
2.01576593569819,1.57473222874698,-3.59923852735804,7.92003547252579,-0,0,-0.0430430448774106,0.0902623747066363
2.01620696703659,1.57473459730132,-3.64232137658396,8.01027885512294,-0,-0,-0.0430828492259217,0.090243382597155
2.01664843705043,1.57473695319916,-3.68544406135762,8.10050320914065,-0,-0,-0.043122684773659,0.0902243540177021
2.01709034619102,1.57473929645899,-3.72860661288615,8.19070849804073,0,0,-0.0431625515285273,0.0902052889000818
2.01753269491011,1.57474162709934,-3.77180906238452,8.28089468521671,-0,0,-0.0432024494983666,0.090186187175981
2.01797548365988,1.57474394513876,-3.81505144107547,8.37106173399368,-0,-0,-0.0432423786909514,0.0901670487769693
2.01841871289295,1.5747462505958,-3.85833378018946,8.46120960762818,0,-0,-0.0432823391139908,0.0901478736344985
2.01886238306235,1.57474854348908,-3.90165611096459,8.55133826930808,-0,-0,-0.043322330775128,0.0901286616799029
2.01930649462158,1.5747508238372,-3.94501846464653,8.64144768215248,-0,-0,-0.0433623536819402,0.0901094128443989
2.01975104802454,1.57475309165882,-3.98842087248846,8.73153780921156,-0,-0,-0.0434024078419381,0.090090127059085
2.02019604372559,1.57475534697259,-4.03186336575103,8.8216086134665,0,0,-0.0434424932625657,0.0900708042549412
2.02064148217952,1.57475758979721,-4.07534597570223,8.91166005782933,0,-0,-0.0434826099512002,0.0900514443628295
2.02108736384155,1.57475982015138,-4.11886873361738,9.00169210514283,0,0,-0.0435227579151517,0.0900320473134933
2.02153368916733,1.57476203805384,-4.16243167077905,9.09170471818038,-0,-0,-0.0435629371616624,0.0900126130375574
2.02198045861298,1.57476424352333,-4.20603481847695,9.18169785964591,0,-0,-0.0436031476979073,0.0899931414655277
2.02242767263501,1.57476643657864,-4.24967820800795,9.2716714921737,0,-0,-0.043643389530993,0.0899736325277912
2.02287533169041,1.57476861723854,-4.2933618706759,9.36162557832832,-0,0,-0.0436836626679581,0.0899540861546158
2.02332343623658,1.57477078552187,-4.33708583779168,9.45156008060447,-0,-0,-0.0437239671157723,0.0899345022761502
2.02377198673137,1.57477294144745,-4.38085014067301,9.54147496142689,-0,-0,-0.0437643028813368,0.0899148808224235
2.02422098363306,1.57477508503413,-4.4246548106445,9.63137018315024,-0,0,-0.0438046699714834,0.0898952217233453
2.0246704274004,1.57477721630078,-4.46849987903747,9.72124570805894,0,-0,-0.0438450683929747,0.0898755249087057
2.02512031849253,1.5747793352663,-4.51238537718998,9.81110149836712,-0,0,-0.0438854981525034,0.0898557903081745
2.02557065736907,1.57478144194959,-4.55631133644667,9.90093751621842,-0,-0,-0.0439259592566925,0.0898360178513017
2.02602144449007,1.57478353636958,-4.60027778815876,9.99075372368594,0,0,-0.0439664517120945,0.089816207467517
2.02647268031602,1.5747856185452,-4.64428476368395,10.0805500827721,0,0,-0.0440069755251916,0.0897963590861299
2.02692436530784,1.57478768849543,-4.68833229438635,10.1703265554084,-0,0,-0.0440475307023949,0.0897764726363293
2.02737649992691,1.57478974623922,-4.73242041163639,10.2600831034556,0,0,-0.0440881172500448,0.0897565480471832
2.02782908463504,1.57479179179559,-4.7765491468108,10.3498196887032,0,0,-0.0441287351744101,0.089736585247639
2.02828211989449,1.57479382518353,-4.82071853129249,10.4395362728697,0,-0,-0.0441693844816878,0.0897165841665232
2.02873560616796,1.57479584642207,-4.86492859647049,10.5292328176023,0,0,-0.0442100651780032,0.0896965447325409
2.0291895439186,1.57479785553024,-4.9091793737399,10.6189092844766,0,-0,-0.0442507772694092,0.0896764668742761
2.02964393360999,1.5747998525271,-4.95347089450179,10.7085656349968,0,0,-0.0442915207618864,0.0896563505201912
2.03009877570617,1.57480183743172,-4.99780319016313,10.7982018305954,-0,-0,-0.0443322956613423,0.0896361955986271
2.03055407067161,1.57480381026317,-5.04217629213674,10.8878178326332,0,-0,-0.0443731019736114,0.0896160020378029
2.03100981897124,1.57480577104055,-5.0865902318412,10.977413602399,0,-0,-0.0444139397044549,0.0895957697658156
2.03146602107043,1.57480771978298,-5.13104504070076,11.0669891011096,-0,0,-0.0444548088595603,0.0895754987106405
2.03192267743499,1.57480965650956,-5.1755407501453,11.1565442899098,-0,-0,-0.0444957094445411,0.0895551888001303
2.03237978853119,1.57481158123943,-5.22007739161024,11.2460791298718,-0,-0,-0.0445366414649364,0.0895348399620154
2.03283735482573,1.57481349399174,-5.26465499653645,11.3355935819957,0,0,-0.0445776049262109,0.0895144521239037
2.03329537678577,1.57481539478564,-5.3092735963702,11.425087607209,0,0,-0.0446185998337545,0.0894940252132805
2.03375385487891,1.5748172836403,-5.35393322256308,11.5145611663665,0,-0,-0.0446596261928818,0.0894735591575079
2.03421278957322,1.57481916057491,-5.39863390657192,11.6040142202503,-0,-0,-0.0447006840088319,0.0894530538838254
2.03467218133718,1.57482102560864,-5.44337567985868,11.6934467295697,0,-0,-0.0447417732867683,0.0894325093193489
2.03513203063976,1.5748228787607,-5.48815857389046,11.7828586549607,-0,-0,-0.0447828940317786,0.0894119253910712
2.03559233795035,1.5748247200503,-5.53298262013934,11.8722499569866,0,-0,-0.0448240462488737,0.0893913020258617
2.0360531037388,1.57482654949666,-5.57784785008232,11.961620596137,0,-0,-0.0448652299429882,0.089370639150466
2.03651432847542,1.57482836711901,-5.6227542952013,12.0509705328286,0,0,-0.0449064451189794,0.0893499366915058
2.03697601263096,1.57483017293658,-5.66770198698293,12.140299727404,0,-0,-0.0449476917816278,0.089329194575479
2.03743815667662,1.57483196696862,-5.71269095691857,12.2296081401328,-0,-0,-0.0449889699356359,0.0893084127287595
2.03790076108406,1.57483374923439,-5.7577212365042,12.3188957312104,-0,-0,-0.0450302795856288,0.0892875910775966
2.0383638263254,1.57483551975314,-5.80279285724035,12.4081624607585,0,0,-0.0450716207361532,0.0892667295481153
2.03882735287318,1.57483727854415,-5.84790585063203,12.4974082888248,-0,0,-0.0451129933916772,0.0892458280663163
2.03929134120042,1.57483902562669,-5.89306024818862,12.5866331753829,0,-0,-0.0451543975565906,0.0892248865580751
2.0397557917806,1.57484076102005,-5.93825608142382,12.675837080332,0,-0,-0.0451958332352036,0.0892039049491426
2.04022070508764,1.57484248474352,-5.98349338185557,12.7650199634972,-0,-0,-0.0452373004317475,0.0891828831651445
2.04068608159591,1.57484419681639,-6.02877218100594,12.8541817846288,-0,-0,-0.0452787991503736,0.0891618211315815
2.04115192178025,1.57484589725797,-6.07409251040109,12.9433225034026,0,0,-0.0453203293951534,0.0891407187738286
2.04161822611594,1.57484758608756,-6.11945440157117,13.0324420794197,-0,-0,-0.0453618911700779,0.0891195760171356
2.04208499507873,1.57484926332447,-6.16485788605023,13.1215404722064,-0,-0,-0.0454034844790578,0.0890983927866264
2.04255222914482,1.57485092898803,-6.21030299537615,13.2106176412137,0,0,-0.0454451093259225,0.0890771690072993
2.04301992879087,1.57485258309756,-6.25578976109057,13.2996735458177,0,-0,-0.0454867657144205,0.0890559046040262
2.04348809449399,1.57485422567238,-6.30131821473879,13.3887081453192,0,-0,-0.0455284536482186,0.0890345995015534
2.04395672673175,1.57485585673182,-6.34688838786969,13.4777213989437,-0,-0,-0.0455701731309017,0.0890132536245005
2.04442582598219,1.57485747629522,-6.39250031203567,13.5667132658411,-0,0,-0.0456119241659727,0.0889918668973607
2.04489539272379,1.57485908438192,-6.43815401879252,13.6556837050856,0,-0,-0.0456537067568517,0.0889704392445007
2.0453654274355,1.57486068101125,-6.48384953969939,13.7446326756758,0,-0,-0.0456955209068764,0.0889489705901604
2.04583593059674,1.57486226620256,-6.52958690631869,13.8335601365342,0,0,-0.0457373666193011,0.0889274608584527
2.04630690268736,1.57486383997519,-6.57536615021599,13.9224660465076,-0,-0,-0.0457792438972967,0.0889059099733636
2.0467783441877,1.57486540234849,-6.62118730295994,14.0113503643663,-0,0,-0.0458211527439503,0.0888843178587515
2.04725025557854,1.5748669533418,-6.66705039612221,14.1002130488047,0,0,-0.045863093162265,0.0888626844383479
2.04772263734115,1.57486849297449,-6.71295546127737,14.1890540584404,-0,-0,-0.0459050651551595,0.0888410096357564
2.04819548995722,1.5748700212659,-6.75890253000283,14.2778733518149,0,-0,-0.0459470687254677,0.088819293374453
2.04866881390894,1.57487153823538,-6.80489163387877,14.3666708873927,-0,-0,-0.0459891038759384,0.0887975355777859
2.04914260967895,1.57487304390229,-6.85092280448801,14.4554466235616,-0,-0,-0.0460311706092353,0.0887757361689751
2.04961687775034,1.57487453828597,-6.89699607341594,14.5442005186327,-0,0,-0.0460732689279361,0.0887538950711127
2.05009161860669,1.57487602140579,-6.94311147225048,14.6329325308399,0,-0,-0.0461153988345325,0.0887320122071623
2.05056683273201,1.57487749328108,-6.98926903258191,14.7216426183399,0,-0,-0.0461575603314301,0.0887100874999591
2.05104252061081,1.57487895393121,-7.03546878600285,14.8103307392121,0,0,-0.0461997534209475,0.0886881208722095
2.05151868272805,1.57488040337553,-7.08171076410817,14.8989968514586,-0,-0,-0.0462419781053165,0.0886661122464915
2.05199531956914,1.57488184163337,-7.12799499849485,14.9876409130038,-0,0,-0.0462842343866816,0.0886440615452537
2.05247243161999,1.5748832687241,-7.17432152076195,15.0762628816946,0,0,-0.0463265222670993,0.0886219686908159
2.05295001936694,1.57488468466706,-7.22069036251049,15.1648627153,-0,-0,-0.0463688417485385,0.0885998336053686
2.05342808329683,1.57488608948158,-7.26710155534337,15.253440371511,0,-0,-0.0464111928328795,0.0885776562109727
2.05390662389694,1.57488748318702,-7.31355513086528,15.3419958079405,0,-0,-0.046453575521914,0.0885554364295599
2.05438564165503,1.5748888658027,-7.36005112068263,15.4305289821235,-0,-0,-0.0464959898173449,0.0885331741829319
2.05486513705934,1.57489023734796,-7.40658955640342,15.5190398515162,-0,0,-0.0465384357207854,0.0885108693927606
2.05534511059856,1.57489159784215,-7.45317046963717,15.6075283734968,-0,-0,-0.0465809132337592,0.0884885219805879
2.05582556276185,1.57489294730457,-7.49979389199487,15.6959945053646,-0,0,-0.0466234223577001,0.0884661318678256
2.05630649403886,1.57489428575456,-7.54645985508883,15.7844382043404,-0,-0,-0.0466659630939515,0.088443698975755
2.05678790491968,1.57489561321144,-7.59316839053259,15.8728594275659,-0,0,-0.0467085354437658,0.088421223225527
2.05726979589491,1.57489692969453,-7.6399195299409,15.9612581321041,-0,-0,-0.046751139408305,0.0883987045381618
2.05775216745558,1.57489823522312,-7.68671330492954,16.0496342749386,0,-0,-0.046793774988639,0.0883761428345491
2.05823502009322,1.57489952981654,-7.73354974711528,16.1379878129741,0,-0,-0.0468364421857466,0.0883535380354472
2.05871835429982,1.57490081349408,-7.7804288881158,16.2263187030356,-0,-0,-0.0468791410005142,0.0883308900614836
2.05920217056784,1.57490208627503,-7.82735075954953,16.3146269018687,-0,0,-0.0469218714337358,0.0883081988331546
2.05968646939023,1.57490334817869,-7.87431539303565,16.4029123661396,-0,0,-0.046964633486113,0.0882854642708248
2.0601712512604,1.57490459922433,-7.9213228201939,16.4911750524343,0,0,-0.0470074271582538,0.0882626862947274
2.06065651667223,1.57490583943124,-7.96837307264457,16.5794149172592,0,-0,-0.0470502524506732,0.088239864824964
2.06114226612008,1.57490706881868,-8.01546618200836,16.6676319170407,-0,0,-0.0470931093637922,0.0882169997815042
2.0616285000988,1.57490828740592,-8.0626021799063,16.7558260081249,0,-0,-0.0471359978979376,0.0881940910841856
2.06211521910368,1.57490949521221,-8.10978109795964,16.8439971467776,0,-0,-0.047178918053342,0.0881711386527136
2.06260242363053,1.57491069225681,-8.15700296778979,16.9321452891843,0,-0,-0.0472218698301429,0.0881481424066613
2.0630901141756,1.57491187855895,-8.20426782101817,17.0202703914498,0,-0,-0.0472648532283826,0.0881251022654694
2.06357829123564,1.57491305413786,-8.25157568926618,17.1083724095982,0,0,-0.0473078682480082,0.088102018148446
2.06406695530786,1.57491421901278,-8.29892660415505,17.196451299573,0,0,-0.0473509148888705,0.0880788899747661
2.06455610688997,1.57491537320291,-8.34632059730577,17.2845070172365,0,0,-0.0473939931507243,0.088055717663472
2.06504574648013,1.57491651672748,-8.393757700339,17.3725395183699,-0,-0,-0.0474371030332277,0.0880325011334731
2.065535874577,1.57491764960566,-8.44123794487494,17.4605487586735,-0,-0,-0.0474802445359418,0.0880092403035452
2.06602649167972,1.57491877185666,-8.48876136253327,17.5485346937658,0,-0,-0.0475234176583305,0.087985935092331
2.0665175982879,1.57491988349966,-8.53632798493303,17.6364972791842,0,-0,-0.04756662239976,0.0879625854183394
2.06700919490164,1.57492098455382,-8.58393784369253,17.7244364703841,-0,-0,-0.0476098587594984,0.0879391911999457
2.0675012820215,1.57492207503831,-8.63159097042925,17.8123522227395,0,-0,-0.0476531267367155,0.0879157523553915
2.06799386014855,1.57492315497227,-8.67928739675973,17.9002444915423,0,0,-0.0476964263304821,0.0878922688027843
2.06848692978432,1.57492422437485,-8.7270271542995,17.9881132320024,0,-0,-0.0477397575397703,0.0878687404600973
2.06898049143084,1.57492528326518,-8.77481027466295,18.0759583992475,-0,-0,-0.0477831203634522,0.0878451672451697
2.06947454559061,1.57492633166238,-8.82263678946325,18.1637799483233,-0,-0,-0.0478265148003005,0.087821549075706
2.06996909276662,1.57492736958554,-8.87050673031224,18.2515778341925,-0,0,-0.0478699408489874,0.0877978858692762
2.07046413346233,1.57492839705378,-8.91842012882032,18.3393520117358,0,0,-0.0479133985080846,0.0877741775433155
2.07095966818171,1.57492941408617,-8.96637701659638,18.427102435751,-0,-0,-0.047956887776063,0.0877504240151243
2.07145569742919,1.57493042070179,-9.01437742524768,18.5148290609528,0,0,-0.0480004086512919,0.0877266252018678
2.0719522217097,1.57493141691969,-9.06242138637972,18.6025318419734,0,0,-0.0480439611320391,0.0877027810205761
2.07244924152865,1.57493240275893,-9.11050893159619,18.6902107333616,-0,0,-0.0480875452164702,0.0876788913881439
2.07294675739194,1.57493337823854,-9.15864009249884,18.7778656895829,-0,0,-0.0481311609026485,0.0876549562213304
2.07344476980595,1.57493434337755,-9.20681490068737,18.8654966650196,0,0,-0.0481748081885346,0.0876309754367593
2.07394327927756,1.57493529819496,-9.25503338775935,18.9531036139706,0,-0,-0.0482184870719855,0.0876069489509181
2.07444228631413,1.57493624270977,-9.30329558531011,19.0406864906507,-0,0,-0.048262197550755,0.0875828766801588
2.0749417914235,1.57493717694097,-9.3516015249326,19.1282452491914,0,-0,-0.0483059396224929,0.087558758540697
2.07544179511402,1.57493810090752,-9.39995123821735,19.21577984364,-0,0,-0.0483497132847446,0.0875345944486121
2.0759422978945,1.57493901462838,-9.4483447567523,19.3032902279599,0,0,-0.0483935185349508,0.0875103843198473
2.07644330027428,1.5749399181225,-9.49678211212275,19.3907763560301,-0,0,-0.0484373553704474,0.0874861280702089
2.07694480276314,1.5749408114088,-9.54526333591121,19.4782381816455,0,-0,-0.0484812237884644,0.0874618256153668
2.0774468058714,1.5749416945062,-9.59378845969734,19.5656756585163,0,0,-0.0485251237861264,0.0874374768708539
2.07794931010984,1.57494256743359,-9.64235751505779,19.6530887402684,0,0,-0.0485690553604514,0.0874130817520662
2.07845231598974,1.57494343020985,-9.69097053356614,19.7404773804426,0,-0,-0.0486130185083511,0.0873886401742624
2.07895582402287,1.57494428285386,-9.73962754679277,19.8278415324952,-0,-0,-0.0486570132266301,0.0873641520525641
2.07945983472151,1.57494512538447,-9.78832858630476,19.9151811497972,-0,0,-0.0487010395119857,0.0873396173019553
2.07996434859841,1.57494595782051,-9.83707368366576,20.0024961856344,0,-0,-0.0487450973610072,0.0873150358372825
2.08046936616683,1.57494678018081,-9.88586287043594,20.0897865932077,-0,-0,-0.0487891867701761,0.0872904075732544
2.08097488794051,1.57494759248417,-9.9346961781718,20.1770523256321,0,0,-0.0488333077358651,0.0872657324244419
2.0814809144337,1.57494839474939,-9.98357363842614,20.2642933359374,-0,0,-0.0488774602543382,0.0872410103052779
2.08198744616114,1.57494918699523,-10.0324952827479,20.3515095770675,0,0,-0.0489216443217497,0.0872162411300568
2.08249448363806,1.57494996924045,-10.081461142682,20.4387010018804,-0,-0,-0.0489658599341447,0.0871914248129352
2.0830020273802,1.5749507415038,-10.1304712497695,20.5258675631483,-0,0,-0.0490101070874577,0.0871665612679308
2.08351007790377,1.57495150380399,-10.179525635547,20.6130092135573,-0,-0,-0.0490543857775132,0.0871416504089228
2.08401863572552,1.57495225615972,-10.228624331547,20.7001259057069,-0,0,-0.0490986960000243,0.0871166921496517
2.08452770136265,1.5749529985897,-10.2777673692976,20.7872175921106,0,-0,-0.0491430377505933,0.0870916864037192
2.0850372753329,1.57495373111259,-10.3269547803223,20.8742842251952,0,-0,-0.0491874110247103,0.0870666330845876
2.08554735815449,1.57495445374704,-10.3761865961401,20.9613257573008,0,0,-0.0492318158177538,0.0870415321055803
2.08605795034613,1.57495516651168,-10.4254628482651,21.0483421406807,-0,-0,-0.0492762521249894,0.0870163833798813
2.08656905242705,1.57495586942514,-10.4747835682066,21.1353333275012,-0,0,-0.0493207199415701,0.0869911868205349
2.08708066491697,1.574956562506,-10.5241487874692,21.2222992698417,-0,-0,-0.0493652192625355,0.0869659423404461
2.08759278833612,1.57495724577286,-10.573558537552,21.309239919694,-0,0,-0.0494097500828116,0.0869406498523798
2.08810542320521,1.57495791924427,-10.6230128499492,21.396155228963,0,0,-0.04945431239721,0.0869153092689612
2.08861857004547,1.57495858293878,-10.6725117561496,21.4830451494657,0,-0,-0.0494989062004281,0.0868899205026753
2.08913222937865,1.5749592368749,-10.7220552876367,21.5699096329315,0,0,-0.0495435314870482,0.0868644834658669
2.08964640172695,1.57495988107114,-10.7716434758882,21.6567486310023,-0,0,-0.0495881882515375,0.0868389980707406
2.09016108761313,1.57496051554599,-10.8212763523765,21.7435620952316,0,-0,-0.0496328764882472,0.0868134642293602
2.09067628756043,1.5749611403179,-10.8709539485679,21.8303499770853,-0,0,-0.0496775961914125,0.0867878818536491
