theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.98322151963191,0,0,0,0,0,0,0
2.98463981225757,1.56492889396988,-0.0987708167192605,0.0156309233447756,-0,0,-0.0987708167192605,0.0156309233447756
2.98605953155781,1.56492051202073,-0.197563725413264,0.0311216041489972,-0,0,-0.0987929086940035,0.0154906808042216
2.98748067898049,1.56491210887376,-0.296378548876932,0.0464718700699571,0,0,-0.0988148234636677,0.0153502659209599
2.988903255975,1.56490368447394,-0.39521510928138,0.0616815488113963,0,0,-0.0988365604044486,0.0152096787414392
2.99032726399221,1.56489523876608,-0.494073228172662,0.0767504681249111,0,0,-0.0988581188912817,0.0150689193135148
2.99175270448451,1.5648867716948,-0.592952726470504,0.091678455811367,0,-0,-0.0988794982978424,0.0149279876864559
2.99317957890579,1.56487828320456,-0.691853424467051,0.106465339722319,0,0,-0.0989006979965462,0.0147868839109516
2.99460788871145,1.56486977323962,-0.790775141825599,0.121110947761436,-0,0,-0.0989217173585484,0.0146456080391177
2.99603763535842,1.56486124174408,-0.889717697579343,0.13561510788594,-0,-0,-0.0989425557537441,0.0145041601245039
2.99746882030512,1.56485268866183,-0.988680910130112,0.14997764810804,0,0,-0.0989632125507684,0.0143625402220998
2.99890144501149,1.56484411393662,-1.08766459724711,0.164198396496382,0,-0,-0.0989836871169966,0.0142207483883419
3.00033551093898,1.56483551751199,-1.18666857606565,0.178277181177503,0,0,-0.0990039788185437,0.0140787846811207
3.00177101955059,1.5648268993313,-1.28569266308592,0.19221383033729,0,0,-0.099024087020265,0.0139366491597868
3.00320797231081,1.56481825933774,-1.38473667417167,0.206008172222448,-0,0,-0.0990440110857561,0.0137943418851583
3.00464637068564,1.56480959747431,-1.48380042454903,0.219660035141975,-0,0,-0.0990637503773527,0.0136518629195272
3.00608621614264,1.56480091368381,-1.58288372880516,0.233169247468641,0,-0,-0.0990833042561311,0.0135092123266663
3.00752751015088,1.56479220790889,-1.68198640088706,0.246535637640478,0,0,-0.0991026720819083,0.0133663901718363
3.00897025418094,1.56478348009197,-1.78110825410031,0.25975903416227,-0,0,-0.0991218532132418,0.0132233965217923
3.01041444970494,1.56477473017533,-1.88024910110774,0.272839265607061,0,-0,-0.0991408470074303,0.013080231444791
3.01186009819655,1.56476595810103,-1.97940875392825,0.285776160617658,0,-0,-0.0991596528205135,0.0129368950105975
3.01330720113093,1.56475716381094,-2.07858702393552,0.298569547908151,0,0,-0.0991782700072726,0.0127933872904921
3.01475575998482,1.56474834724677,-2.17778372185675,0.311219256265428,-0,0,-0.0991966979212303,0.0126497083572775
3.01620577623645,1.56473950835001,-2.2769986577714,0.323725114550714,0,-0,-0.0992149359146513,0.0125058582852855
3.01765725136562,1.56473064706197,-2.37623164110995,0.336086951701098,0,-0,-0.0992329833385421,0.0123618371503842
3.01911018685367,1.56472176332379,-2.4754824806526,0.348304596731083,-0,-0,-0.0992508395426522,0.012217645029985
3.02056458418344,1.56471285707638,-2.57475098452807,0.360377878734132,-0,0,-0.0992685038754732,0.0120732820030495
3.02202044483937,1.56470392826049,-2.67403696021231,0.372306626884229,-0,-0,-0.0992859756842403,0.0119287481500967
3.02347777030739,1.56469497681665,-2.77334021452724,0.384090670437439,0,0,-0.0993032543149319,0.0117840435532101
3.02493656207501,1.56468600268522,-2.87266055363952,0.395729838733483,0,0,-0.0993203391122702,0.0116391682960444
3.02639682163128,1.56467700580635,-2.97199778305924,0.407223961197317,-0,-0,-0.0993372294197216,0.0114941224638333
3.02785855046679,1.56466798611999,-3.07135170763873,0.418572867340713,0,-0,-0.099353924579497,0.011348906143396
3.02932175007369,1.56465894356592,-3.17072213157129,0.429776386763858,-0,-0,-0.0993704239325526,0.011203519423145
3.03078642194568,1.56464987808369,-3.27010885838988,0.44083434915695,0,-0,-0.0993867268185896,0.0110579623930924
3.03225256757802,1.56464078961267,-3.36951169096593,0.451746584301808,-0,0,-0.0994028325760555,0.0109122351448581
3.0337201884675,1.56463167809204,-3.46893043150808,0.462512922073484,0,-0,-0.0994187405421442,0.0107663377716762
3.03518928611251,1.56462254346075,-3.56836488156087,0.473133192441887,-0,-0,-0.0994344500527962,0.0106202703684028
3.03665986201296,1.56461338565757,-3.66781484200357,0.48360722547341,0,-0,-0.0994499604426998,0.0104740330315231
3.03813191767035,1.56460420462108,-3.76728011304886,0.493934851332569,-0,-0,-0.0994652710452912,0.0103276258591584
3.03960545458774,1.56459500028963,-3.86676049424162,0.504115900283643,-0,0,-0.099480381192755,0.0101810489510738
3.04108047426972,1.56458577260138,-3.96625578445764,0.514150202692328,-0,0,-0.099495290216025,0.0100343024086855
3.0425569782225,1.56457652149431,-4.06576578190243,0.524037589027396,-0,-0,-0.099509997444785,0.00988738633506773
3.04403496795381,1.56456724690615,-4.1652902841099,0.533777889862356,0,0,-0.0995245022074688,0.00974030083496074
3.04551444497299,1.56455794877445,-4.26482908794116,0.543370935877134,0,-0,-0.0995388038312615,0.00959304601477772
3.04699541079093,1.56454862703657,-4.36438198958326,0.552816557859747,-0,-0,-0.0995529016420998,0.00944562198261245
3.04847786692009,1.56453928162962,-4.46394878454793,0.562114586707993,0,-0,-0.0995667949646727,0.00929802884824656
3.04996181487452,1.56452991249055,-4.56352926767036,0.57126485343115,-0,0,-0.0995804831224226,0.00915026672315719
3.05144725616984,1.56452051955607,-4.6631232331079,0.580267189151675,0,0,-0.0995939654375453,0.00900233572052432
3.05293419232325,1.56451110276268,-4.76273047433889,0.589121425106913,-0,0,-0.0996072412309917,0.00885423595523831
3.05442262485352,1.56450166204669,-4.86235078416136,0.59782739265082,-0,-0,-0.0996203098224676,0.00870596754390744
3.05591255528103,1.56449219734418,-4.96198395469179,0.606384923255686,-0,-0,-0.0996331705304352,0.00855753060486545
3.05740398512772,1.56448270859103,-5.06162977736391,0.614793848513865,0,0,-0.0996458226721138,0.00840892525817913
3.05889691591713,1.56447319572291,-5.16128804292739,0.623054000139521,0,0,-0.0996582655634804,0.00826015162565578
3.06039134917437,1.56446365867526,-5.26095854144666,0.631165209970372,-0,0,-0.0996704985192705,0.00811120983085101
3.06188728642616,1.56445409738332,-5.36064106229964,0.639127309969448,0,0,-0.0996825208529796,0.00796209999907617
3.0633847292008,1.5644445117821,-5.4603353941765,0.646940132226854,0,0,-0.0996943318768634,0.00781282225740615
3.0648836790282,1.56443490180641,-5.56004132507844,0.654603508961541,-0,0,-0.0997059309019391,0.00766337673468701
3.06638413743983,1.56442526739084,-5.65975864231643,0.662117272523085,0,0,-0.0997173172379864,0.00751376356154361
3.0678861059688,1.56441560846976,-5.75948713250998,0.669481255393472,0,-0,-0.0997284901935482,0.00736398287038737
3.0693895861498,1.5644059249773,-5.85922658158591,0.676695290188896,-0,0,-0.0997394490759319,0.00721403479542406
3.0708945795191,1.56439621684742,-5.95897677477712,0.683759209661558,0,-0,-0.0997501931912102,0.00706391947266143
3.0724010876146,1.5643864840138,-6.05873749662134,0.690672846701475,0,-0,-0.0997607218442223,0.00691363703991717
3.07390911197581,1.56437672640994,-6.15850853095992,0.697436034338301,0,0,-0.0997710343385748,0.0067631876368265
3.07541865414382,1.56436694396911,-6.25828966093656,0.704048605743151,0,-0,-0.0997811299766432,0.00661257140485007
3.07692971566133,1.56435713662435,-6.35808066899613,0.710510394230433,0,-0,-0.0997910080595723,0.00646178848728197
3.07844229807269,1.56434730430847,-6.45788133688341,0.716821233259691,-0,0,-0.0998006678872782,0.00631083902925731
3.07995640292381,1.56433744695407,-6.55769144564186,0.722980956437451,0,0,-0.0998101087584487,0.00615972317776028
3.08147203176224,1.56432756449351,-6.6575107756124,0.728989397519083,0,0,-0.0998193299705451,0.00600844108163207
3.08298918613714,1.56431765685894,-6.75733910643221,0.734846390410662,-0,0,-0.0998283308198028,0.00585699289157868
3.08450786759929,1.56430772398226,-6.85717621703344,0.740551769170841,-0,0,-0.0998371106012333,0.00570537876017896
3.0860280777011,1.56429776579517,-6.95702188564206,0.746105368012733,0,-0,-0.0998456686086248,0.00555359884189261
3.08754981799657,1.56428778222911,-7.05687588977661,0.751507021305801,-0,0,-0.0998540041345438,0.00540165329306808
3.08907309004135,1.5642777732153,-7.15673800624694,0.756756563577752,-0,0,-0.0998621164703363,0.00524954227195064
