theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.42831276155711,0,0,0,0,0,0,0
2.42917099854966,1.57007576900698,-0.0756781137323846,0.0653668348775452,-0,0,-0.0756781137323846,0.0653668348775452
2.43003009244316,1.57007710505259,-0.151412355779719,0.130668631035965,0,-0,-0.075734242047334,0.0653017961584199
2.43089004410193,1.57007843367636,-0.227202726204686,0.19590527526945,0,-0,-0.0757903704249669,0.065236644233485
2.43175085439117,1.57007975486469,-0.303049224917192,0.261076654210314,-0,-0,-0.0758464987125066,0.0651713789408643
2.43261252417695,1.57008106860399,-0.378951851673825,0.326182654328915,-0,-0,-0.075902626756633,0.0651060001186009
2.43347505432625,1.57008237488069,-0.454910606077306,0.391223161933574,-0,-0,-0.0759587544034812,0.0650405076046584
2.43433844570689,1.57008367368122,-0.530925487575947,0.456198063170495,-0,0,-0.0760148814986402,0.0649749012369213
2.43520269918761,1.57008496499201,-0.606996495463098,0.521107244023691,0,0,-0.0760710078871517,0.064909180853196
2.436067815638,1.57008624879951,-0.683123628876607,0.585950590314902,-0,0,-0.0761271334135082,0.0648433462912111
2.43693379592854,1.57008752509018,-0.759306886798259,0.650727987703521,-0,-0,-0.0761832579216521,0.0647773973886187
2.43780064093062,1.57008879385046,-0.835546268053233,0.715439321686516,-0,-0,-0.0762393812549739,0.0647113339829951
2.43866835151649,1.57009005506684,-0.911841771309544,0.780084477598357,0,0,-0.0762955032563112,0.0646451559118409
2.43953692855928,1.57009130872578,-0.988193395077491,0.844663340610939,0,0,-0.0763516237679469,0.0645788630125825
2.44040637293302,1.57009255481377,-1.0646011377091,0.909175795733512,0,-0,-0.076407742631608,0.0645124551225727
2.44127668551264,1.5700937933173,-1.14106499739756,0.973621727812603,-0,-0,-0.0764638596884644,0.0644459320790911
2.44214786717393,1.57009502422287,-1.21758497217669,1.03800102153195,-0,0,-0.0765199747791271,0.0643792937193455
2.44301991879358,1.57009624751698,-1.29416105992034,1.10231356141242,-0,0,-0.0765760877436468,0.0643125398804721
2.44389284124919,1.57009746318615,-1.37079325834185,1.16655923181196,-0,-0,-0.0766321984215128,0.0642456703995366
2.44476663541922,1.57009867121689,-1.4474815649935,1.23073791692549,-0,0,-0.0766883066516515,0.0641786851135349
