X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.87315213909451,0,0,0,0
0.00544153443331822,-0.0697808805836157,4.87315213909451,0.0160071571246638,-0.0987105410824311,-0.0105656226913456,0.0289296604988154
0.0170794033175622,-0.134127451753484,4.87315213909451,0.0160071571246638,-0.0987105410824311,-0.00436928824041985,0.0343639699125626
0.0258265987815705,-0.195217983822441,4.87315213909451,0.0160071571246638,-0.0987105410824311,-0.00725996166065552,0.0376200090134746
0.0316087758543069,-0.256808919001161,4.87315213909451,0.0160071571246638,-0.0987105410824311,-0.0102249800519275,0.0371196059037112
0.0283820181212561,-0.330125229227275,4.87315213909451,0.0160071571246638,-0.0987105410824311,-0.0192339148577146,0.0253942308563169
0.0389394817850134,-0.395488856235071,4.87315213909451,0.0160071571246638,-0.0987105410824311,-0.00544969346090653,0.0333469140746355
0.0513131252119796,-0.445083569323088,4.87315213909451,0.0160071571246638,-0.0987105410824311,-0.00363351369769763,0.0491158279944134
0.0636911529489137,-0.50130562468738,4.87315213909451,0.0160071571246638,-0.0987105410824311,-0.00362912938772966,0.042488485718139
0.0616672248006471,-0.5549497251359,4.87315213909451,0.0160071571246638,-0.0987105410824311,-0.0180310852729305,0.0450664406339119
0.0629786416678365,-0.608678574951625,4.87315213909451,0.0160071571246638,-0.0987105410824311,-0.0146957402574744,0.0449816912667056
0.0728708602558543,-0.657435231074441,4.87315213909451,0.0160071571246638,-0.0987105410824311,-0.00611493853664608,0.0499538849596151
0.0793339188773792,-0.710968320144514,4.87315213909451,0.0160071571246638,-0.0987105410824311,-0.00954409850313891,0.0451774520123583
0.0872229121730177,-0.765252083398623,4.87315213909451,0.0160071571246638,-0.0987105410824311,-0.00811816382902533,0.0444267778283224
0.0969693092288962,-0.815654447010018,4.87315213909451,0.0160071571246638,-0.0987105410824311,-0.00626076006878529,0.0483081774710363
0.0963659588321643,-0.862211341687316,4.87315213909451,0.0160071571246638,-0.0987105410824311,-0.0166105075213957,0.0521536464051329
0.102319516282856,-0.907797372502489,4.87315213909451,0.0160071571246638,-0.0987105410824311,-0.0100535996739725,0.0531245102672582
0.117188933537893,-0.963924011071715,4.87315213909451,0.0160071571246638,-0.0987105410824311,-0.00113773986962648,0.0425839025132051
0.135019951342145,-1.01787432629394,4.87315213909451,0.0160071571246638,-0.0987105410824311,0.00182386067958831,0.0447602258602067
0.158162147136798,-1.06999033458832,4.87315213909451,0.0160071571246638,-0.0987105410824311,0.0071350386699893,0.0465945327880558
0.182451645623855,-1.1169057002893,4.87315213909451,0.0160071571246638,-0.0987105410824311,0.00828234136239314,0.0517951753814481
0.197912213788329,-1.17072626478651,4.87315213909451,0.0160071571246638,-0.0987105410824311,-0.000546588960190497,0.0448899765852153
0.219541647317124,-1.22324740261844,4.87315213909451,0.0160071571246638,-0.0987105410824311,0.00562227640413202,0.0461894032505099
0.238259652444837,-1.27419141500616,4.87315213909451,0.0160071571246638,-0.0987105410824311,0.00271084800304919,0.0477665286947065
0.258392341591068,-1.319683028473,4.87315213909451,0.0160071571246638,-0.0987105410824311,0.00412553202156637,0.0532189276155909
0.276341641238993,-1.37081408596181,4.87315213909451,0.0160071571246638,-0.0987105410824311,0.00194214252326122,0.047579483593617
0.296303554410403,-1.42409053284683,4.87315213909451,0.0160071571246638,-0.0987105410824311,0.00395475604674675,0.0454340941974105
0.31616574336334,-1.48025843683545,4.87315213909451,0.0160071571246638,-0.0987105410824311,0.00385503182827263,0.0425426370938171
0.349268832268639,-1.53718340491094,4.87315213909451,0.0160071571246638,-0.0987105410824311,0.0170959317806356,0.0417855730069425
0.377294472524483,-1.58008756183027,4.87315213909451,0.0160071571246638,-0.0987105410824311,0.0120184831311804,0.0558063841630976
0.409364001571442,-1.62523358442335,4.87315213909451,0.0160071571246638,-0.0987105410824311,0.0160623719222944,0.0535645184893501
0.430606044589508,-1.6792270312261,4.87315213909451,0.0160071571246638,-0.0987105410824311,0.00523488589340247,0.0447170942796857
0.457041349467919,-1.73433476515111,4.87315213909451,0.0160071571246638,-0.0987105410824311,0.0104281477537474,0.043602807157417
0.486453771086006,-1.79538455533069,4.87315213909451,0.0160071571246638,-0.0987105410824311,0.0134052644934232,0.0376607509028561
