X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.84720849356007,0,0,0,0
-0.0328877911695022,0.0745514217143848,1.84720849356007,-0.0272905770621007,0.0962040768554927,-0.00559721410740157,-0.0216526551411079
-0.0724946418242518,0.157768377429445,1.84720849356007,-0.0272905770621007,0.0962040768554927,-0.0123162735926489,-0.0129871211404323
-0.111645960222849,0.237521115336176,1.84720849356007,-0.0272905770621007,0.0962040768554927,-0.0118607413364962,-0.0164513389487618
-0.142133873557008,0.323706761259582,1.84720849356007,-0.0272905770621007,0.0962040768554927,-0.00319733627205849,-0.0100184309320867
-0.172850088452416,0.407252761343598,1.84720849356007,-0.0272905770621007,0.0962040768554927,-0.00342563783330722,-0.012658076771477
-0.198751869122835,0.491465638364679,1.84720849356007,-0.0272905770621007,0.0962040768554927,0.00138879639168114,-0.0119911998344115
-0.223500900094727,0.561919419578306,1.84720849356007,-0.0272905770621007,0.0962040768554927,0.00254154609020897,-0.0257502956418661
-0.252124104045146,0.645213030245978,1.84720849356007,-0.0272905770621007,0.0962040768554927,-0.0013326268883183,-0.01291046618782
-0.282136439442644,0.729003376789439,1.84720849356007,-0.0272905770621007,0.0962040768554927,-0.00272175833539762,-0.0124137303120321
-0.306602449381583,0.810613162914669,1.84720849356007,-0.0272905770621007,0.0962040768554927,0.0028245671231615,-0.0145942907302626
-0.332203746912878,0.899833480442397,1.84720849356007,-0.0272905770621007,0.0962040768554927,0.00168927953080578,-0.00698375932776468
-0.361277353186657,0.995354386439224,1.84720849356007,-0.0272905770621007,0.0962040768554927,-0.00178302921167811,-0.000683170858665316
-0.389807817976184,1.09317371590641,1.84720849356007,-0.0272905770621007,0.0962040768554927,-0.0012398877274265,0.00161525261169418
-0.415610796057072,1.17675306369529,1.84720849356007,-0.0272905770621007,0.0962040768554927,0.00148759898121221,-0.012624729066618
-0.452346631202102,1.26450899328215,1.84720849356007,-0.0272905770621007,0.0962040768554927,-0.00944525808292884,-0.00844814726862791
-0.480865868689084,1.35037476899085,1.84720849356007,-0.0272905770621007,0.0962040768554927,-0.00122866042488169,-0.0103383011467901
-0.50110395936268,1.43626127906899,1.84720849356007,-0.0272905770621007,0.0962040768554927,0.00705248638850448,-0.0103175667773547
