X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.04934370829833,0,0,0,0
-0.070887670454005,-0.0680837635065548,4.04934370829833,-0.0615519746622926,-0.0788121463682629,-0.00933569579171236,0.0107283828617081
-0.136653526636918,-0.129308887235044,4.04934370829833,-0.0615519746622926,-0.0788121463682629,-0.00421388152062042,0.0175870226397741
-0.194501270254412,-0.191622708731897,4.04934370829833,-0.0615519746622926,-0.0788121463682629,0.00370423104479827,0.0164983248714099
-0.265560069218013,-0.256380395690843,4.04934370829833,-0.0615519746622926,-0.0788121463682629,-0.00950682430130836,0.0140544594093164
-0.33782898384462,-0.329150433838003,4.04934370829833,-0.0615519746622926,-0.0788121463682629,-0.0107169399643139,0.00604210822110271
-0.411480746904831,-0.411161632523536,4.04934370829833,-0.0615519746622926,-0.0788121463682629,-0.0120997883979184,-0.00319905231726983
-0.480404439922691,-0.488069422500613,4.04934370829833,-0.0615519746622926,-0.0788121463682629,-0.00737171835556772,0.00190435639118589
-0.549856470454243,-0.566898616085481,4.04934370829833,-0.0615519746622926,-0.0788121463682629,-0.00790005586925881,-1.7047216605004e-05
-0.624009701852683,-0.650667776055031,4.04934370829833,-0.0615519746622926,-0.0788121463682629,-0.0126012567361478,-0.00495701360128797
-0.689957970642335,-0.735586840436421,4.04934370829833,-0.0615519746622926,-0.0788121463682629,-0.00439629412735983,-0.00610691801312675
-0.751337091263248,-0.808182288887062,4.04934370829833,-0.0615519746622926,-0.0788121463682629,0.0001728540413799,0.00621669791762172
-0.814048912278869,-0.879907245694431,4.04934370829833,-0.0615519746622926,-0.0788121463682629,-0.00115984635332807,0.00708718956089361
-0.879132270977985,-0.958081851359234,4.04934370829833,-0.0615519746622926,-0.0788121463682629,-0.00353138403682421,0.000637540703459755
-0.938100806893915,-1.0245322666487,4.04934370829833,-0.0615519746622926,-0.0788121463682629,0.0025834387463628,0.0123617310787958
-1.00135736321621,-1.08456749120894,4.04934370829833,-0.0615519746622926,-0.0788121463682629,-0.0017045816600038,0.0187769218080255
-1.06017177695475,-1.15220940813336,4.04934370829833,-0.0615519746622926,-0.0788121463682629,0.00273756092375588,0.0111702294438466
-1.12457925928734,-1.22565803990033,4.04934370829833,-0.0615519746622926,-0.0788121463682629,-0.0028555076702985,0.00536351460128383
-1.17591644191673,-1.29421440189358,4.04934370829833,-0.0615519746622926,-0.0788121463682629,0.0102147920328993,0.0102557843750169
-1.23384696055172,-1.36759384468724,4.04934370829833,-0.0615519746622926,-0.0788121463682629,0.00362145602730132,0.00543270357460721
-1.28749285776225,-1.44027183815291,4.04934370829833,-0.0615519746622926,-0.0788121463682629,0.00790607745176271,0.00613415290259223
-1.33921973710398,-1.51400793184931,4.04934370829833,-0.0615519746622926,-0.0788121463682629,0.00982509532056701,0.00507605267186348
-1.40493715048736,-1.58093626009779,4.04934370829833,-0.0615519746622926,-0.0788121463682629,-0.00416543872109217,0.0118838181197788
-1.46500078438841,-1.64904337240164,4.04934370829833,-0.0615519746622926,-0.0788121463682629,0.0014883407612493,0.0107050340644107
-1.53585091497089,-1.70781362817412,4.04934370829833,-0.0615519746622926,-0.0788121463682629,-0.00929815592018916,0.0200418905957897
