X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.88948147982957,0,0,0,0
-0.101606226297721,-0.0640868167985681,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.02829359678963,0.0039224351794485
-0.20716320732244,-0.125789767999712,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0322443515166272,0.00630630077687223
-0.316249414181071,-0.183163160455137,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0357735773505406,0.0106358595225926
-0.430169691630239,-0.249075487370212,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0406076479410766,0.00209692506294079
-0.522266920987561,-0.315627876663461,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0187845998492307,0.0014568626847679
-0.624684600079574,-0.387477296755693,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0291050495839217,-0.00384016811421563
-0.717712653221118,-0.464850658250982,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0197154236334527,-0.00936410951727205
-0.812788421373494,-0.54320064869567,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0217631386442848,-0.0103407384666717
-0.908570129407877,-0.614097050952867,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0224690785262919,-0.00288715027918039
-1.00852848782978,-0.68712897564894,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.026645728913809,-0.0050226727180562
-1.10357183284876,-0.7539408320852,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0217307155108889,0.00119739554175643
-1.20197812683062,-0.823073527090555,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.025093664473772,-0.00112344302733877
-1.28891329326983,-0.891269990117395,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.01362253693112,-0.000187211048823655
-1.38660484163957,-0.958421488855709,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0243789188616479,0.000857753239702833
-1.48648283193693,-1.03245493224774,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.026565360789264,-0.00602419141401202
-1.57543605251547,-1.10857871687611,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0156405910704569,-0.00811453265035316
-1.6766510870748,-1.19256639696693,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0279024050512385,-0.0159784281128106
-1.77640087599759,-1.27129114281979,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0264371594146943,-0.0107154938748351
-1.88176070275191,-1.35052904853539,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.032047197246227,-0.0112286537375841
-1.98647682226066,-1.42017831016225,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.031403490000659,-0.00164000964884487
-2.09820754241644,-1.49353726995476,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0384180906476883,-0.0053497078144944
-2.19760206554223,-1.56047749204552,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0260818936177052,0.00106902988725771
-2.29781373828303,-1.63227222592532,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0268990432327075,-0.00378548190178463
-2.40278135552838,-1.70272521182231,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0316549877372593,-0.0024437339189728
-2.50743464598985,-1.77831487671454,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0313406609533814,-0.00758041291421231
-2.60798197633379,-1.8456343399204,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0272347008358392,0.000689788772150479
-2.70084103436528,-1.90657070512848,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0195464285234047,0.00707288676994627
-2.80506543742106,-1.96886790076487,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0309117735476839,0.00571205634162517
-2.90557093842617,-2.02459112324951,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0271928714970245,0.0122860294933753
-3.00165402697751,-2.08481467632422,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0227704590432486,0.00778569890330431
-3.10379590208038,-2.14260896968151,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0288292455947731,0.0102149586207315
-3.20609041213115,-2.20387292151429,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0289818805426806,0.00674530014522781
-3.31187922362937,-2.27047107965747,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0324761819901271,0.00141109383483768
-3.40592042276286,-2.34266848303236,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0207285696254064,-0.00418815139687213
-3.50558857794218,-2.41022248374592,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0263555256712311,0.000455251264457945
-3.60061563044473,-2.47800369578639,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0217144229944565,0.000228039937545242
-3.69980149726312,-2.55026499257611,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0258732373102917,-0.00425204481170269
-3.79171710903349,-2.60705912230494,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.018602982262279,0.0112151222491877
-3.88733357546863,-2.66973281449705,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0223038369270541,0.00533555978590867
-3.97857150692157,-2.73315399212713,3.88948147982957,-0.0733126295080912,-0.0680092519780166,-0.0179253019448509,0.00458807434793588
