X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.85703550995916,0,0,0,0
-0.0487846550823785,0.0589067351257064,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0205500119138616,-0.0370245159093266
-0.102265995786258,0.134814487310221,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0252466975353623,-0.0200234988505187
-0.150200206275455,0.202035160884462,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0196995673206806,-0.0287105774607921
-0.203009797949075,0.269813638245476,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0245749485051031,-0.0281527736740185
-0.251560231408044,0.336695528957533,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0203157902904518,-0.029049360322976
-0.297731385467826,0.402462178839128,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0179365108912653,-0.0301646011534382
-0.349406544260382,0.474697318962626,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0234405156240383,-0.0236961109115354
-0.401281529594735,0.536547591387499,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0236403421658362,-0.0340809786101599
-0.448346146516503,0.604889151540482,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.018829973753251,-0.0275896908820494
-0.495739850155565,0.665241785177674,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0191590604705456,-0.0355786173978415
-0.542590526456217,0.731177387072923,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0186160331321345,-0.0299956491397836
-0.583790408748454,0.803418988115555,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0129652391237204,-0.0236896499924015
-0.633999651954113,0.869875303081918,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0219746000371424,-0.0294749360686699
-0.68404617778465,0.942857065673122,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0218118826620204,-0.0229494884438288
-0.728181667807939,1.01973206141683,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0159008468547718,-0.0190562552913237
-0.769050619018703,1.09569904590889,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0126343080422465,-0.0199642665429763
-0.816041882254273,1.15976024187445,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.018756620067054,-0.0318700550694668
-0.864010445299183,1.22164860557546,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0197339198763928,-0.0340428873340287
-0.904790896292056,1.29161876770227,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0125458078243563,-0.0259610889082212
-0.94935956881568,1.36455170509348,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0163340293551066,-0.0229983136438183
-0.998101302078391,1.44314017518191,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.020507090094194,-0.0173427809466092
-1.04054643940266,1.52523133675027,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0142104941557564,-0.0138400894666737
-1.09227036446248,1.59962581741687,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0234892818913027,-0.0215367703684319
-1.13707615679157,1.67068064328276,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0165711491605711,-0.0248764251691427
-1.17916784387693,1.73100493782074,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0138570439168385,-0.0356069564970481
-1.23350825812206,1.79649550100147,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0261057710766134,-0.0304406878543102
-1.29763536395598,1.86599374913133,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0358924626654002,-0.0264330029051704
-1.35959684038764,1.93494848531002,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.033726833263144,-0.0269765148563426
-1.416775881606,2.00847150325294,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0289443980498492,-0.022408233092109
-1.47406923207473,2.0885616600369,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.029058707300212,-0.0158410942510763
-1.52911241153641,2.16496764926229,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0268085362931616,-0.0195252618096395
-1.57955773435073,2.23877760630258,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0222106796457985,-0.0221212939947444
-1.63081740783109,2.3095652452391,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0230250303118519,-0.0251436120985185
-1.68207283842298,2.38229069881314,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0230207874233681,-0.0232057974609859
-1.73740275329084,2.45982832875412,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0270952716993481,-0.018393621094056
-1.78132135207383,2.53153727887916,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0156839556144726,-0.0242223009099966
-1.83003712519768,2.60534662682866,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0204811299553256,-0.0221219030855297
-1.88787208394008,2.67506943409261,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0296003155738878,-0.0262084437710876
-1.94079704327974,2.74911369121829,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0246903161711449,-0.0218869939093491
-1.99374634407203,2.81597130192324,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0247146576237739,-0.0290736403300875
-2.04567083668075,2.89029987718117,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0236898494402031,-0.0216026757770984
-2.10174383473111,2.9634715877014,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0278383548818385,-0.0227595405148029
-2.15881714670885,3.03755000362366,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0288386688092235,-0.0218528351127698
-2.21720072726595,3.10528266032345,1.85703550995916,-0.0282346431685169,0.095931251035033,-0.0301489373885839,-0.0281985943352459
