X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.09481732791556,0,0,0,0
0.0185250976085341,-0.0803906217242959,5.09481732791556,0.0373174494036759,-0.0927761174548929,-0.0187923517951417,0.012385495730597
0.0436712159124732,-0.164831700474318,5.09481732791556,0.0373174494036759,-0.0927761174548929,-0.0121713310997368,0.00833503870487095
0.066213092537133,-0.252563821350709,5.09481732791556,0.0373174494036759,-0.0927761174548929,-0.0147755727790161,0.00504399657850162
0.0805463161044415,-0.339115448247093,5.09481732791556,0.0373174494036759,-0.0927761174548929,-0.0229842258363673,0.0062244905585094
0.087114631916785,-0.430280510897036,5.09481732791556,0.0373174494036759,-0.0927761174548929,-0.0307491335913323,0.00161105480494941
0.0890329988308507,-0.509796142089148,5.09481732791556,0.0373174494036759,-0.0927761174548929,-0.0353990824896101,0.013260486262781
0.0979106744641201,-0.599405236936899,5.09481732791556,0.0373174494036759,-0.0927761174548929,-0.0284397737704065,0.00316702260714221
0.110437457880164,-0.681856337251103,5.09481732791556,0.0373174494036759,-0.0927761174548929,-0.0247906659876324,0.0103250171406888
0.116429357919227,-0.761686424545982,5.09481732791556,0.0373174494036759,-0.0927761174548929,-0.0313255493646123,0.0129460301600146
0.122542341078433,-0.843686164833605,5.09481732791556,0.0373174494036759,-0.0927761174548929,-0.0312044662444699,0.0107763771672695
0.135127309127965,-0.931271244829522,5.09481732791556,0.0373174494036759,-0.0927761174548929,-0.0247324813541444,0.00519103745897569
0.143848975187421,-1.01499237412904,5.09481732791556,0.0373174494036759,-0.0927761174548929,-0.0285957833442197,0.00905498815537592
0.159555944542852,-1.10021239213773,5.09481732791556,0.0373174494036759,-0.0927761174548929,-0.0216104800482441,0.00755609944620517
0.174133419181465,-1.18719366579712,5.09481732791556,0.0373174494036759,-0.0927761174548929,-0.0227399747650631,0.00579484379550016
0.187582117702518,-1.27802756917501,5.09481732791556,0.0373174494036759,-0.0927761174548929,-0.0238687508826232,0.001942214076999
0.205204689441348,-1.3700806173481,5.09481732791556,0.0373174494036759,-0.0927761174548929,-0.0196948776648459,0.000723069281806918
