X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.12122243483142,0,0,0,0
-0.0488189416874631,-0.101829256905275,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00691405574166044,-0.0188001475666502
-0.0914629142632871,-0.203060235513537,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0130890248532995,-0.0182018692696368
-0.140090191838846,-0.304119622984993,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00710571985356463,-0.0180302781328315
-0.190226755833217,-0.407736984048489,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00559643343475295,-0.0205882517248716
-0.237177440832355,-0.515258157965419,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00878231242998483,-0.0244920645783048
-0.293482507405941,-0.61947121830305,4.12122243483142,-0.0557329974291235,-0.0830291093386248,-0.000572069144462263,-0.0211839509990062
-0.358504187196893,-0.720846878017249,4.12122243483142,-0.0557329974291235,-0.0830291093386248,-0.00928868236182826,-0.0183465503755747
-0.418104975401057,-0.818594559219897,4.12122243483142,-0.0557329974291235,-0.0830291093386248,-0.00386779077504083,-0.0147185718640232
-0.472863912869081,-0.917542607524945,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.000974059961099991,-0.0159189389664226
-0.524092982946068,-1.01351770819612,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00450392735213601,-0.0129459913325491
-0.579168669416479,-1.12147003712904,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.000657310958712937,-0.0249232195942965
-0.622538955757865,-1.22538792136901,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0123627110877376,-0.0208887749013471
-0.670917334335977,-1.33411356851533,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00735461885101102,-0.0256965378076929
-0.712091879411413,-1.44079972235052,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0145584523536876,-0.0236570444965697
-0.757618541530891,-1.54560067437767,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0102063353096461,-0.0217718426885232
-0.805285739343158,-1.65458151486164,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00806579961685627,-0.0259517311453432
-0.842160058288962,-1.75506240085969,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0188586784833193,-0.0174517766594294
-0.887786690890117,-1.85518228364398,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0101063648279691,-0.0170907734456617
-0.93198010976599,-1.95836913959584,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0115395785532499,-0.0201577466132302
-0.969652636313764,-2.05957262761097,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0180604708813501,-0.0181743786765093
-1.01774122816114,-2.16312586390168,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00764440558174556,-0.0205241269520871
-1.05056688463103,-2.25053768137261,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0229073409592356,-0.00438270813230085
-1.09015005915233,-2.34042323353519,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0161498229078199,-0.00685644282395859
-1.11883219937992,-2.43601474488478,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0270508572015347,-0.0125624020109676
-1.14566732427921,-2.53629335305869,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0288978725298407,-0.0172494988352806
-1.17770498810399,-2.62909883062409,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0236953336043374,-0.00977636822677985
-1.20948825193811,-2.7140067549654,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.023949733595009,-0.00187881500268289
-1.2499717742524,-2.81605526686301,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0152494751148307,-0.019019402558984
-1.29639335664065,-2.91714718766536,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0093114150408708,-0.0180628114637273
-1.34645641631733,-3.00887069346986,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00566993775244945,-0.00869439646587966
-1.40071921105986,-3.09822799356456,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00147020268658882,-0.00632819075607127
-1.4573983709594,-3.19482168865529,4.12122243483142,-0.0557329974291235,-0.0830291093386248,-0.000946162470415735,-0.0135645857521091
-1.50957935251525,-3.29429119612412,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00355201587327725,-0.016440398130198
-1.55132793646093,-3.38820959877669,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.013984413483442,-0.0108892933139469
-1.58531453604247,-3.4857253367586,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0217463978475835,-0.0144866286432875
-1.62286844702757,-3.59127151437109,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0181790864440229,-0.0225170682738632
-1.66516831872784,-3.69841215880603,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0134331257288494,-0.0241115350963138
-1.70714246722174,-3.7879988830536,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0137588489352277,-0.00655761490895146
-1.74161280039141,-3.87013226445411,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0212626642594499,0.000895727938113766
-1.78155811395849,-3.96195224756564,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0157876838620497,-0.00879087377290366
-1.81547444080532,-4.05874734665071,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0218166705822906,-0.0137659897464427
-1.84027558764602,-4.16319625009631,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.030931850588421,-0.0214197941069716
-1.86895132929303,-4.26485200091835,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0270572557821182,-0.0186266414834216
-1.89789717725521,-4.36237619042664,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0267871494669423,-0.0144950801696587
-1.92748328657845,-4.46461643968252,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0261468881058788,-0.0192111399172594
-1.95645690381637,-4.56824476022623,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0267593801912061,-0.0205992112050809
-1.9854306782146,-4.67280652949378,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0267592230308903,-0.0215326599289266
-2.0212288004411,-4.77254258000956,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0199348752026237,-0.016706941177156
-2.04816347464015,-4.86994588418583,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0287983232300782,-0.0143741948376471
-2.08034210801261,-4.97182682257471,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0235543640566598,-0.0188518290502536
-2.1148087145111,-5.07892864209079,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0212663909306324,-0.0240727101774592
-2.14936189073145,-5.18101514261613,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0211798212087807,-0.0190573911867072
-2.19307083903905,-5.29433367331686,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0120240491215199,-0.0302894213621063
-2.23405246265862,-5.40124684740704,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0147513738095509,-0.0238840647515607
-2.26706648202784,-5.51271726549461,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0227189780599026,-0.0284413087489371
-2.29955919585315,-5.61531958748807,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0232402836038145,-0.0195732126548407
-2.33698899523891,-5.71184269211345,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0183031980433686,-0.0134939952867567
-2.37341043354528,-5.81014897161325,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0193115591227548,-0.0152771701611683
-2.41315930051341,-5.90469912373133,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0159841304609871,-0.011521042779461
-2.44524638163194,-6.0078926475927,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0236459163105937,-0.0201644145227424
-2.48024868292369,-6.10652741547845,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0207306961373795,-0.0156056585471267
-2.52858739004185,-6.2110271896384,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0073942903109564,-0.0214706648213236
-2.57007799024316,-6.31357598701807,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0142423972278199,-0.0195196880410418
-2.62148928254634,-6.41903420433002,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00432170512594687,-0.0224291079733263
-2.65980007281965,-6.51847965369549,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0174222071558101,-0.0164163400268424
-2.69115832307354,-6.61649486646965,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0243747471752286,-0.0149861034355347
-2.73268975118634,-6.71560206837517,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0142015693163295,-0.016078092566898
-2.76804657109554,-6.82945312418233,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0203761775199183,-0.0308219464685382
-2.81171887658891,-6.93966681097642,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.012060691935758,-0.02718457745546
-2.86033544521625,-7.04836785993158,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00711642880177887,-0.0256719396165346
-2.90928834480526,-7.16255391270804,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00678009784011446,-0.0311569434378387
-2.95749794845287,-7.26901259928898,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00752339378152089,-0.0234295772423125
-3.00789886349522,-7.38636728892118,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00533208238676997,-0.0343255802935802
-3.05833570120666,-7.49994797095973,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00529615971767816,-0.0305515726999173
-3.11170422219304,-7.60280066860556,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00236447644275239,-0.01982358830721
-3.15528182997083,-7.71622242729984,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0121553896513296,-0.0303926493556488
-3.19661460572745,-7.84109585695079,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0144002216725003,-0.0418443203123271
-3.24410953661651,-7.96923276897185,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00823806654007053,-0.0451078026824414
-3.28635146706054,-8.08994314062555,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0134910669850921,-0.037681262315072
-3.33622357695113,-8.21381029521089,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00586088753853686,-0.0408380452467139
-3.3863922953269,-8.33097672898237,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00556427905334944,-0.0341373244328529
-3.43772265993649,-8.44892758580231,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00440263281953279,-0.0349217474813155
-3.48681080712018,-8.56874986203964,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00664485024543526,-0.0367931668987085
-3.53641800241568,-8.68787643823153,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00612580213362257,-0.0360974668532663
-3.57938883470251,-8.81169715967845,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0127621651422936,-0.0407916121082932
-3.63028909265422,-8.9328194760071,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00483273947741059,-0.0380932069900182
-3.67412207869592,-9.04239514524529,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0119000113874232,-0.0265465598995658
-3.72130343428769,-9.15490683827603,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00855164183735457,-0.0294825836921191
-3.77657676973577,-9.26238027950604,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.000459661981045301,-0.0244443318913889
-3.82266496876845,-9.38102364437005,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0096447983964425,-0.0356142555253862
-3.87503931672836,-9.49733537528252,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00335864946921172,-0.0332826215738375
-3.92968075398387,-9.61952477067921,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00109156017361633,-0.0391602860580726
-3.97951902518184,-9.74198558431646,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00589472623115794,-0.0394317042986219
-4.02714452239149,-9.86091218483165,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00810750021947038,-0.0358974911765602
-4.07008370230887,-9.98051906178561,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0127938175117384,-0.0365777676153418
-4.10948267537721,-10.1120772128859,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0163340243607835,-0.0485290417616575
-4.14627608123595,-10.240390243937,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0189395915703865,-0.0452839217124459
-4.18344701556254,-10.3697402973705,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0185620631025385,-0.0463209440949197
-4.22097201539324,-10.4988828186501,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.0182079975984231,-0.046113411940925
-4.2670588958527,-10.6259255920296,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00964611696965578,-0.0440136640409188
-4.31711357154765,-10.7637997962707,4.12122243483142,-0.0557329974291235,-0.0830291093386248,0.00567832173417893,-0.0548450949024266
