X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.22215314009255,0,0,0,0
0.0537054575461602,0.0658705015605232,1.22215314009255,0.0341622938830773,0.0939837096344162,0.019543163663083,-0.0281132080738931
0.0980971038694404,0.135638671834739,1.22215314009255,0.0341622938830773,0.0939837096344162,0.0102293524402029,-0.0242155393601999
0.141357448306183,0.204103899877431,1.22215314009255,0.0341622938830773,0.0939837096344162,0.0090980505536651,-0.0255184815917243
0.192458474271196,0.268794974529903,1.22215314009255,0.0341622938830773,0.0939837096344162,0.0169387320819359,-0.0292926349819447
0.235395767324729,0.341186827574231,1.22215314009255,0.0341622938830773,0.0939837096344162,0.00877499917045597,-0.0215918565900881
0.278790951005864,0.411737470867998,1.22215314009255,0.0341622938830773,0.0939837096344162,0.0092328897980575,-0.0234330663406498
0.328215284319797,0.482103788718976,1.22215314009255,0.0341622938830773,0.0939837096344162,0.0152620394308555,-0.0236173917834375
0.369164393312108,0.559156422689739,1.22215314009255,0.0341622938830773,0.0939837096344162,0.00678681510923439,-0.0169310756636538
0.419041922889663,0.623023353088373,1.22215314009255,0.0341622938830773,0.0939837096344162,0.015715235694478,-0.0301167792357822
0.460175336722149,0.696168747020698,1.22215314009255,0.0341622938830773,0.0939837096344162,0.00697111994940858,-0.0208383157020915
0.501262565166454,0.77178711589819,1.22215314009255,0.0341622938830773,0.0939837096344162,0.00692493456122703,-0.0183653407569239
0.539862915706824,0.857917691943485,1.22215314009255,0.0341622938830773,0.0939837096344162,0.00443805665729274,-0.00785313358912093
0.58155109475656,0.928641399364867,1.22215314009255,0.0341622938830773,0.0939837096344162,0.00752588516665903,-0.0232600022130348
0.613542694147214,1.00205752100241,1.22215314009255,0.0341622938830773,0.0939837096344162,-0.00217069449242357,-0.0205675879968739
0.644918963341652,1.06742414344943,1.22215314009255,0.0341622938830773,0.0939837096344162,-0.00278602468863923,-0.0286170871873974
0.668266524494581,1.13193597157418,1.22215314009255,0.0341622938830773,0.0939837096344162,-0.0108147327301473,-0.0294718815096621
0.692601081419854,1.19014392943375,1.22215314009255,0.0341622938830773,0.0939837096344162,-0.00982773695780519,-0.0357757517748451
0.71792523486497,1.25947452164678,1.22215314009255,0.0341622938830773,0.0939837096344162,-0.00883814043796093,-0.0246531174213854
0.745320234507392,1.33178568227686,1.22215314009255,0.0341622938830773,0.0939837096344162,-0.006767294240655,-0.0216725490043456
0.781138320575398,1.40831624294357,1.22215314009255,0.0341622938830773,0.0939837096344162,0.00165579218492887,-0.0174531489676991
0.823687387838321,1.47967846383391,1.22215314009255,0.0341622938830773,0.0939837096344162,0.00838677337984596,-0.0226214887440812
0.852479561043347,1.54209415984629,1.22215314009255,0.0341622938830773,0.0939837096344162,-0.00537012067805183,-0.0315680136220338
