X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.7390390751649,0,0,0,0
-0.0960847101933014,-0.0985488210048707,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0134072320659914,-0.0422955134531527
-0.200308459529353,-0.191953333751788,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0215462712087411,-0.0371512051951992
-0.299563034639288,-0.284500530917045,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0165770969826259,-0.036293889613539
-0.400534294146966,-0.389848921060423,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0182937813803672,-0.04909508259166
-0.497754911837327,-0.49264280481469,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.014543139563051,-0.0465405762025494
-0.605952142205115,-0.595469915204236,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0255197522404784,-0.0465738028378276
-0.713210744187681,-0.688402820014879,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0245811238552556,-0.036679597258925
-0.82505630330353,-0.790962283149332,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0291680809885386,-0.0463061555827352
-0.930199138178381,-0.900374154560061,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0224653567475411,-0.0531585638590112
-1.03547378642861,-1.00528116402692,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0225971701229145,-0.0486537019151365
-1.16270445920875,-1.10885054258042,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0445531946528394,-0.0473160710017879
-1.28146745874957,-1.20984779655105,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0360855214135092,-0.0447439464189063
-1.40645341288944,-1.30622335527044,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0423084760125542,-0.0401222511676733
-1.51944020301194,-1.41178480997868,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0303093119951903,-0.0493081471565266
-1.63216699321538,-1.51259560202574,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0300493120761282,-0.0445574844953381
-1.75023334741766,-1.59960061134314,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.035388876074976,-0.0307517017656883
-1.85921009336224,-1.69374404508289,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0262992678172643,-0.0378901261880258
-1.95480346259247,-1.78508856956281,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0129158911029217,-0.0350912169282069
-2.05436107944932,-1.87946852922215,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0168801387295362,-0.0381266521076161
-2.15088146283123,-1.97637143083213,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0138429052546009,-0.0406495940582607
-2.25099983435826,-2.07016584780736,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0174408933997215,-0.0375411094235168
-2.35201792788143,-2.16498551296431,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0183406153958643,-0.0385663576052332
-2.45580657831214,-2.27454733249861,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0211111723033972,-0.0533085119825805
-2.56670448328506,-2.38122043689178,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.028220426845613,-0.0504197968414548
-2.68115722327515,-2.48003878103483,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0317752618627736,-0.042565036591325
-2.78923095644016,-2.58291653620073,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0253962550377006,-0.0466244476141848
-2.89500887892979,-2.69097672957064,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0231004443623224,-0.0518068858181957
-2.9974105772649,-2.80355051013834,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0197242202078017,-0.0563204730159819
-3.10521970756001,-2.91905874643321,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0251316521677968,-0.0592549287431483
-3.21245504769443,-3.02946009362655,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0245578620071156,-0.0541480396416234
-3.3242787069265,-3.13083116710877,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0291461811047602,-0.0451177659304973
-3.43608076463638,-3.2300169422166,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0291245795825686,-0.0429324675561127
-3.55091892529239,-3.32819562599275,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0321606825287011,-0.0419253762244338
-3.6619108957455,-3.43132582853276,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0283144923257994,-0.0468768949882945
-3.7758654908105,-3.53444259788669,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0312771169376859,-0.0468634618022084
-3.87756696898039,-3.63785714252255,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0190240000425854,-0.0471612370841423
-3.9765807799193,-3.72918605407072,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0163363328116007,-0.0350756039964548
-4.08477953471927,-3.82919104440625,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0255212766726587,-0.0437516827838116
-4.19141638814137,-3.92767993363388,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0239593752947829,-0.0422355816759086
-4.30376953961024,-4.03409243173763,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.029675673341562,-0.0501591905520344
-4.41186593688406,-4.13936816636215,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0254189191465145,-0.0490224270727977
-4.5202648951081,-4.24456318392304,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0257214800967254,-0.0489417100091742
-4.6294871655933,-4.35070883342619,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0265447923578959,-0.0498923419514281
-4.73404142720733,-4.45770682998785,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0218767834867164,-0.0507446890099412
-4.84215128780504,-4.57275324854224,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0254323824704039,-0.0587931110026736
-4.94869849001093,-4.67892274381883,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0238697240785732,-0.0499161877248695
-5.06325582819661,-4.77697206775836,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0318798600583721,-0.041796016387821
-5.16698623119509,-4.86852043385382,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0210529248711728,-0.0352950585437366
-5.270129990755,-4.96542947636958,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0204662814326042,-0.0406557349640448
-5.37545637198239,-5.07165971353358,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0226489031000725,-0.0499769296122814
-5.48401978032237,-5.17646137547349,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0258859302126757,-0.0485483543881884
-5.58674729904643,-5.28525859081943,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0200500405967483,-0.0525439077942278
-5.69627604945189,-5.39039441205047,3.7390390751649,-0.08267747812731,-0.056253307551718,-0.0268512722781546,-0.0488825136793154
