X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.355696543578,0,0,0,0
-0.0463345983260986,-0.0771432061350719,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.0114169209162217,0.0165624810151741
-0.0812663960389689,-0.158531880003018,4.355696543578,-0.0349176774098768,-0.093705687150246,-1.41203029934891e-05,0.0123170132822997
-0.120286808487401,-0.245326909156535,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.00410273503855501,0.00691065799672944
-0.159951910987635,-0.328589632882768,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.0047474250903573,0.0104429634240123
-0.20123009573519,-0.408064412343529,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.00636050733767856,0.0142309076894853
-0.246094974803538,-0.482686702977235,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.00994720165847112,0.0190833965165401
-0.277439747390442,-0.554806780046569,4.355696543578,-0.0349176774098768,-0.093705687150246,0.00357290482297289,0.0215856100809124
-0.319146748195378,-0.622407587201571,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.00678932339505922,0.0261048799952441
-0.369731629718963,-0.699593617209815,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.0156672041137076,0.016519657142001
-0.414906527902525,-0.782174641650492,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.0102572207736854,0.0111246627095699
-0.45046710021883,-0.863848197909042,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.000642894906428201,0.0120321308916955
-0.493577535197825,-0.940666736902818,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.00819275756911847,0.0168871481564696
-0.543677523504031,-1.01726104595849,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.0151823108963293,0.0171113780945737
-0.592191753103079,-1.09445474499051,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.013596552189171,0.0165119881182296
-0.645687796181347,-1.16849761244433,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.018578365668391,0.0196628196964183
-0.7078415580941,-1.24142842251567,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.0272360845028764,0.0207748770789078
-0.759731918746223,-1.31171601163296,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.0169726832422459,0.0234180980329612
-0.808463486426668,-1.39139079256458,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.0138138902705684,0.0140309062186232
-0.862440143195969,-1.47082472933061,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.0190589793594242,0.0142717503842202
-0.910068319809544,-1.55985787142385,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.0127104992036975,0.00467254505700154
-0.956917561786308,-1.63992777788774,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.0119315645668879,0.0136357806863596
-0.998444140597738,-1.72346229591985,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.00660890140155293,0.0101711691181295
-1.0326628305067,-1.81052187912631,4.355696543578,-0.0349176774098768,-0.093705687150246,0.000698987500915599,0.00664610394378662
-1.07869644474236,-1.89592113583184,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.0111159368257802,0.00830643044471679
-1.11916200067205,-1.98456432617506,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.00554787851982072,0.00506249680702675
-1.15728147332277,-2.06675160455688,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.00320179524084119,0.0115184087684289
-1.19569753651614,-2.14774427455778,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.0034983857834916,0.0127130171493418
-1.22217368135162,-2.22769564607081,4.355696543578,-0.0349176774098768,-0.093705687150246,0.00844153257439792,0.0137543156372159
-1.25213371944483,-2.30162386735078,4.355696543578,-0.0349176774098768,-0.093705687150246,0.00495763931666615,0.0197774658702757
-1.29112530529101,-2.37343398160496,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.00407390843630645,0.0218955728960735
-1.33615075423018,-2.45468627287908,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.0101077715292862,0.0124533958761184
-1.38481960887902,-2.5324476247495,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.013751177238965,0.0159443352798322
-1.44580489500113,-2.6095244438526,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.0260676087122408,0.0166288680471436
-1.49599208413921,-2.68937198572824,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.0152695117281972,0.0138581452746062
-1.53805698618125,-2.76861714449865,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.0071472246321676,0.014460528379835
-1.58265412845668,-2.84940869033512,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.0096794648655506,0.0129141413137773
-1.618293482909,-2.93463229194948,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.000721677042447799,0.0084820855358877
-1.66481730904552,-3.01440174692683,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.0116061487266358,0.0139362321728943
-1.69948460172968,-3.0843641176826,4.355696543578,-0.0349176774098768,-0.093705687150246,0.000250384725715536,0.0237433163944696
-1.73702372884729,-3.1568305192607,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.00262144970773259,0.0212392855721533
-1.7791890593971,-3.23534861176993,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.00724765313993819,0.0151875946410102
-1.81963619863401,-3.31427907357266,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.00552946182703001,0.0147752253475162
-1.86087173008598,-3.39290261917068,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.00631785404208907,0.0150821415522295
-1.90957170623601,-3.47809867787384,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.0137822987401557,0.00850962844708669
-1.95758908205142,-3.57321821331611,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.0130996984055335,-0.00141384829202429
-1.9983376413047,-3.67076803080731,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.00583088184340186,-0.00384413034095954
-2.03843847183193,-3.7560157734573,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.00518315311735662,0.00845794450025517
-2.08062783284982,-3.83718882218212,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.00727168360801328,0.0125326384254349
-2.12437088836139,-3.93014537416299,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.00882537810169365,0.000749135169372916
-2.1711613812574,-4.01769686193198,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.0118728154861365,0.00615419938125694
-2.21148006709709,-4.11093302284679,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.0054010084298074,0.000469526235438611
-2.26116736292948,-4.1989195609088,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.0147696184225112,0.00571914908823457
-2.30598752174224,-4.28891653272539,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.00990248140288236,0.00370871533365291
-2.34449304525998,-4.37424461184237,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.00358784610787016,0.0083776080332667
-2.38077865855801,-4.46341973054558,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.0013679358881466,0.00453056844703636
-2.41831779437795,-4.54796525376861,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.00262145841006917,0.00916016392721819
-2.44936131305975,-4.62861371617366,4.355696543578,-0.0349176774098768,-0.093705687150246,0.00387415872807956,0.0130572247451917
-2.48749176847791,-4.70319160060181,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.00321277800828179,0.0191278027220945
-2.52691929772736,-4.77671148141751,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.00450985183957442,0.0201858063345529
-2.55746264546723,-4.86314671332964,4.355696543578,-0.0349176774098768,-0.093705687150246,0.00437432967000495,0.00727045523811376
-2.58978624347532,-4.95221612591579,4.355696543578,-0.0349176774098768,-0.093705687150246,0.00259407940179057,0.0046362745640911
-2.62829674493267,-5.04399533719042,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.0035928240474824,0.00192647587561801
-2.667849883033,-5.13097087676877,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.00463546069044524,0.00673014757189683
-2.69805090183523,-5.21976466857357,4.355696543578,-0.0349176774098768,-0.093705687150246,0.00471665860764192,0.00491189534544467
-2.71925678036711,-5.31099945500785,4.355696543578,-0.0349176774098768,-0.093705687150246,0.0137117988779944,0.00247090071596423
-2.75079723721649,-5.40034398423871,4.355696543578,-0.0349176774098768,-0.093705687150246,0.00337722056049644,0.00436115791938441
-2.78404693790246,-5.49453006524796,4.355696543578,-0.0349176774098768,-0.093705687150246,0.00166797672391067,-0.000480393859004669
-2.82507694060879,-5.58983200695699,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.0061123252964575,-0.00159625455878276
-2.86250180935177,-5.6921104911621,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.00250719133310168,-0.00857279705486347
-2.90194258942686,-5.79760216972682,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.00452310266520611,-0.0117859914144678
-2.94038206595328,-5.89503979017925,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.00352179911654754,-0.00373193330218935
-2.96923464271749,-5.9886809524069,4.355696543578,-0.0349176774098768,-0.093705687150246,0.0060651006456674,6.45249225935673e-05
-2.99431944951868,-6.08344466660396,4.355696543578,-0.0349176774098768,-0.093705687150246,0.00983287060868532,-0.00105802704681157
-3.02757508749996,-6.17261405450007,4.355696543578,-0.0349176774098768,-0.093705687150246,0.00166203942859999,0.00453629925413468
-3.06570232656733,-6.25252887762364,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.00320956165749564,0.0137908640266778
-3.10616982674373,-6.33278506846075,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.00554982276652616,0.013449496313136
-3.14126225451255,-6.41782387073846,4.355696543578,-0.0349176774098768,-0.093705687150246,-0.0001747503589411,0.00866688487253386
