X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.5015031090175,0,0,0,0
-0.07047740355323,-0.106434045145281,4.5015031090175,-0.0209326227520031,-0.0977845862328124,-0.0495447808012269,-0.00864945891246881
-0.136751355446112,-0.213201126430265,4.5015031090175,-0.0209326227520031,-0.0977845862328124,-0.0453413291408791,-0.00898249505217115
-0.19719694720318,-0.31569783856937,4.5015031090175,-0.0209326227520031,-0.0977845862328124,-0.0395129690050645,-0.0047121259062928
-0.259791926907717,-0.415686134169789,4.5015031090175,-0.0209326227520031,-0.0977845862328124,-0.0416623569525341,-0.00220370936760685
-0.317938416277599,-0.514968192834105,4.5015031090175,-0.0209326227520031,-0.0977845862328124,-0.0372138666178792,-0.0014974724315037
-0.377864342414275,-0.613475420430482,4.5015031090175,-0.0209326227520031,-0.0977845862328124,-0.038993303384673,-0.00072264136356413
-0.438888603872149,-0.70928099610289,4.5015031090175,-0.0209326227520031,-0.0977845862328124,-0.0400916387058703,0.00197901056040435
-0.49532090545993,-0.804190348976376,4.5015031090175,-0.0209326227520031,-0.0977845862328124,-0.0354996788357784,0.00287523335932573
-0.548831342776303,-0.890844659247018,4.5015031090175,-0.0209326227520031,-0.0977845862328124,-0.0325778145643698,0.0111302759621707
-0.600981640892249,-0.974882045150375,4.5015031090175,-0.0209326227520031,-0.0977845862328124,-0.0312176753639432,0.0137472003294556
-0.653802805000992,-1.05717114929205,4.5015031090175,-0.0209326227520031,-0.0977845862328124,-0.0318885413567392,0.0154954820911406
-0.700243709332525,-1.14369867849245,4.5015031090175,-0.0209326227520031,-0.0977845862328124,-0.0255082815795303,0.011257057032406
-0.756813268496221,-1.22802160952011,4.5015031090175,-0.0209326227520031,-0.0977845862328124,-0.035636936411693,0.0134616552051527
-0.818584132844243,-1.31755155272773,4.5015031090175,-0.0209326227520031,-0.0977845862328124,-0.0408382415960185,0.00825464302519641
-0.883038900126343,-1.40948538448381,4.5015031090175,-0.0209326227520031,-0.0977845862328124,-0.0435221445300964,0.0058507544767284
-0.937953204270755,-1.51250323623828,4.5015031090175,-0.0209326227520031,-0.0977845862328124,-0.0339816813924098,-0.0052332655216536
-0.989492138038623,-1.61645603038993,4.5015031090175,-0.0209326227520031,-0.0977845862328124,-0.0306063110158641,-0.00616820791883527
-1.04801562291042,-1.72152892864096,4.5015031090175,-0.0209326227520031,-0.0977845862328124,-0.0375908621197936,-0.00728831201821845
-1.10560108857743,-1.81862760379523,4.5015031090175,-0.0209326227520031,-0.0977845862328124,-0.0366528429150051,0.000685911078539117
-1.16195936584988,-1.91965359170996,4.5015031090175,-0.0209326227520031,-0.0977845862328124,-0.0354256545204503,-0.00324140168191984
-1.22177503474832,-2.01491499874169,4.5015031090175,-0.0209326227520031,-0.0977845862328124,-0.0388830461464378,0.00252317920108843
-1.27333175269289,-2.10490011857436,4.5015031090175,-0.0209326227520031,-0.0977845862328124,-0.0306240951925701,0.00779946640013688
-1.3300455677641,-2.20355256955438,4.5015031090175,-0.0209326227520031,-0.0977845862328124,-0.0357811923192062,-0.000867864747204884
-1.38316489344529,-2.30185815754728,4.5015031090175,-0.0209326227520031,-0.0977845862328124,-0.0321867029291787,-0.000521001760093232
-1.4453125112869,-2.4027658660322,4.5015031090175,-0.0209326227520031,-0.0977845862328124,-0.041214995089607,-0.00312312225210467
-1.50245496982101,-2.50917705738292,4.5015031090175,-0.0209326227520031,-0.0977845862328124,-0.0362098357821159,-0.0086266051179056
-1.56115890507847,-2.61282587936278,4.5015031090175,-0.0209326227520031,-0.0977845862328124,-0.0377713125054475,-0.00586423574704997
-1.62323645558828,-2.71664605891692,4.5015031090175,-0.0209326227520031,-0.0977845862328124,-0.0411449277578122,-0.00603559332132109
-1.69149882950467,-2.81587481985933,4.5015031090175,-0.0209326227520031,-0.0977845862328124,-0.047329751164386,-0.0014441747095997
