X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.47445327986491,0,0,0,0
0.0510450778030683,-0.107247066497019,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0179965476756297,-0.0349058337783318
0.101274105693737,-0.206067096702559,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0188125975880294,-0.0264787974868537
0.148971281713729,-0.304137769707786,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0213444494587057,-0.0257294402865402
0.195207119590263,-0.408968129770379,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0228057876021644,-0.0324891273439063
0.243959894642686,-0.517353520541873,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.020288850426275,-0.0360441580528067
0.292208602647557,-0.623581903059217,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0207929174738263,-0.0338871497986574
0.336803781096928,-0.728334882067615,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0244464470293274,-0.0324117462897121
0.377808582565841,-0.834608001174369,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0280368240097848,-0.0339318863880663
0.425479998633196,-0.938742924176801,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0213702094113435,-0.0317936902837458
0.478663017517197,-1.04207276901644,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0158586065946971,-0.0309886121209477
0.520286203115866,-1.13719083553337,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0274184398800287,-0.0227768337982517
0.549927811131865,-1.22796577662633,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0394000174626988,-0.0184337083742726
0.590073657965048,-1.32293506043656,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0288957786455155,-0.0226280510915442
0.626115096699522,-1.42930925404091,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0330001867442231,-0.0340329608856607
0.663788517218989,-1.53907181931102,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.031368204959231,-0.0374213325514178
0.702936368754441,-1.64828664002972,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0298937739432468,-0.0368735880000202
0.742323045511912,-1.7546317101403,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0296549487212262,-0.0340038373918877
0.785554908681308,-1.84988074896143,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0258097623093021,-0.0229078061024484
0.833305731217621,-1.94181702295446,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.021290802942385,-0.0195950412743414
0.883393136038448,-2.03325138412702,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0189542206578712,-0.019093128453869
0.934280489913882,-2.12724904978727,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0181542716032638,-0.0216564329415679
0.983719966680847,-2.22188984302308,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0196021487117335,-0.0222995605171239
1.03645455682874,-2.31681295882876,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0163070353308049,-0.0225818830869944
1.09859244492218,-2.39807895354408,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.00690373738526129,-0.00892476199663206
1.15977025707156,-2.49344586959287,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.00786381332931707,-0.0230256833300968
1.20538240044738,-2.58481311428719,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.023429482102879,-0.0190260119756385
1.25183987765816,-2.68107571010993,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0225841482679187,-0.0239213631040546
1.29850213960689,-2.77694350918163,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0223793635299647,-0.0235265663530068
1.34021762109136,-2.87023097448882,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0273261439942261,-0.0209462325885119
1.38503738375304,-2.94981300527257,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.024221862817021,-0.00724079806505951
1.41967416608064,-3.03036738518303,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0344048431510953,-0.00821314719177391
1.4495169929318,-3.1117953859506,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0391987986275424,-0.00908676804887965
1.48851359960639,-3.20255040151968,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0300450188041099,-0.0184137828503934
1.52855663399832,-3.29342793462056,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0289985910867644,-0.0185363003821921
1.5643050837754,-3.38057409306599,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0332931757016162,-0.0148049257267475
1.6059095449613,-3.47543938332256,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0274371642927961,-0.0225240575378796
1.64819898207084,-3.57005410634405,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0267521883691637,-0.0222734903028093
1.68479469989571,-3.66604532280419,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.032445907653826,-0.0236499837414553
1.71537341281634,-3.77218594108729,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0384629125580648,-0.0337993855644041
1.74895193159212,-3.86356296115863,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0354631067029185,-0.0190357873526542
1.78027222228877,-3.96679424836852,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0377213347820544,-0.0308900544912034
1.81126810500197,-4.07203322143447,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0380457427654912,-0.0328977403472661
1.84098166352711,-4.1749829428417,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0393280669535572,-0.0306084886885458
1.87770947665066,-4.27334532775033,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0323138123551556,-0.0260211521899378
1.91465792527236,-4.36170457705397,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0320931768569992,-0.0160180165849586
1.94477228165467,-4.46134700905501,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0389272690963784,-0.0273011992823546
1.97507980908866,-4.56814403768869,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0387340980447126,-0.0344557959149909
2.01516861446503,-4.67346602767673,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0289528201023304,-0.0329807572693501
2.04562562175918,-4.77645054277785,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0385846181845444,-0.0306432823824356
2.07939362296376,-4.87802865529306,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0352736242741203,-0.0292368797965212
2.11688711165389,-4.97986174927723,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0315481367885659,-0.0294918612654831
2.15703655221526,-5.08554878171479,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0288921849173298,-0.0333457997188713
2.20317376919832,-5.19005033839833,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0229044084956374,-0.0321603239648545
2.24855915046778,-5.29631012465648,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0236562442092358,-0.0339185535394686
2.29205787222034,-5.40575990133235,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0255429037261439,-0.037108543957179
2.32846127643732,-5.51555231739279,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0326382212617178,-0.0374511833417577
2.36926831464657,-5.62917196277743,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0282345872694496,-0.0412784126659531
2.412066903405,-5.73932811599371,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0262430367202624,-0.0378149204975964
2.44574613234901,-5.8486223130123,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.035362396534691,-0.0369529642999005
2.49131007949398,-5.95599300438441,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0234776783337278,-0.0350294586534168
2.52706413640172,-6.05509239864358,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0332875685709566,-0.0267581615404873
2.56181309950769,-6.14968347458206,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0342926623727327,-0.022249843219794
2.59841554195972,-6.24974164100899,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0324391830266677,-0.0277169337082424
2.62805354957348,-6.3481186311916,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0394036178649328,-0.0260357574639201
2.66157896990591,-6.44930543282641,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0355162051462652,-0.0288455689161276
2.69656190063159,-6.54870384115313,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0340586947530246,-0.027057175608032
2.72171210684356,-6.65280837086537,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0438914192667264,-0.0317632969935506
2.75139633869054,-6.75433044885211,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0393573936317166,-0.0291808452680602
2.7874314579687,-6.85526449757156,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0330065062005378,-0.0285928160007649
2.83000930301352,-6.96163082740193,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0264637804338794,-0.0340250971116769
2.86967906202007,-7.06362178183142,5.47445327986491,0.069041625478698,-0.0723412327186868,-0.0293718664721472,-0.0296497217108007
