X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.25774508671147,0,0,0,0
-0.101695975842148,0.0583790106971583,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0382778792402464,-0.0189394542603917
-0.204636019281547,0.120636011809135,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0395219468374974,-0.0150614638455731
-0.315714393768247,0.173087190365768,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0476602778847982,-0.0248672864009175
-0.427529003097999,0.229589941119294,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0483965127278512,-0.0208157142040237
-0.541252721091069,0.287868207241364,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0503056213911678,-0.0190401988354798
-0.660371827762854,0.340426297351498,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0557010100698837,-0.0247603748474159
-0.774600701445423,0.39003255201598,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.050810777080668,-0.027712210293068
-0.896104139015134,0.440521657003344,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.058085340967809,-0.0268293599701861
-1.01328473037822,0.502936039230472,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0537624947611808,-0.0149040827304225
-1.13040499769359,0.563713431603454,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0537021707134764,-0.0165410725845674
-1.23785261307129,0.622794728081312,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0440295187757901,-0.0182371684796926
-1.353729288402,0.688006954850681,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0524585787288138,-0.0121062381881812
-1.47052309688948,0.755801455198595,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0533757118855777,-0.00952396460963509
-1.58667166264558,0.817070502365019,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0527304691541961,-0.016049417791126
-1.69401583051243,0.883043948728026,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0439260712649466,-0.0113450185945437
-1.80798902738193,0.944782494049127,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0505551002676049,-0.0155799196364491
-1.92365321215207,0.994450321105032,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0522460881682363,-0.0276506379016451
-2.04040382536698,1.0493776897363,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0533325166130121,-0.0223910963262863
-2.14648797138763,1.10346282495068,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0426660494187413,-0.0232333297431632
-2.25973176468332,1.15346114966142,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0498256966937931,-0.0273201402468121
-2.37377328731947,1.22109645536698,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0506234260342464,-0.00968315925199281
-2.47774817827731,1.28463450577284,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0405567943559397,-0.0137804145516833
-2.59601507775544,1.3457345335383,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0548488028762271,-0.0162184371920895
-2.70843038828428,1.41057653640751,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0489972139269363,-0.0124764620883405
-2.82814597383115,1.477778639288,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0562974889449706,-0.0101163620770609
-2.9375169682385,1.55063783844884,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0459528978054486,-0.00445926579671746
-3.05782277447344,1.6074376811665,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.056887709633038,-0.0205186222398839
-3.1874961367966,1.66297048552524,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0662552657212638,-0.0217856605988072
-3.31260483465261,1.73360273502882,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0616906012541032,-0.00668621545397485
-3.44226689120906,1.79335593295479,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0662439599545499,-0.0175652670315753
-3.56660748153579,1.86415240672993,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0609224937248309,-0.00652199118241825
-3.68316329909897,1.94164425220862,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0531377209612784,0.000173380521140798
-3.80232314491197,2.00921182427998,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0557417492110961,-0.00975089288618924
-3.92041416523401,2.07247304314735,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0546729237201424,-0.0140572460901827
-4.03677824038593,2.13069745170192,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0529459785500128,-0.0190940564029748
-4.14816588098772,2.1918338699162,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0479695439998846,-0.0161820467432746
-4.26554741842833,2.24885137143472,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0539634408387109,-0.0203009634390219
-4.3824229821301,2.29837391023342,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0534574670998753,-0.027795926158858
-4.49961197787951,2.34663210253711,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0537708991475097,-0.0290602726538611
-4.61010383827497,2.39401064384851,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0470737637935548,-0.0299399236461441
-4.7181933843041,2.44030254493723,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0446714494272245,-0.0310265638688282
-4.83188037132785,2.48625538957583,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0502688904218567,-0.0313656203189534
-4.93964768590784,2.53818883368732,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0443492179780858,-0.0253850208460591
-5.04361801558474,2.58176448690085,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0405522330749957,-0.0337428117440216
-5.1442529990004,2.637430499543,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.037216886813765,-0.0216524523154011
-5.24584613091465,2.69307691823905,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0381750353123431,-0.0216720462615004
-5.35148648805927,2.74679404825662,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0422222605427254,-0.0236013349399774
-5.46022417180622,2.81625223037467,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0453195871450398,-0.0078602828395038
-5.57309177132063,2.88302767215141,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0494495029125126,-0.0105430231808071
-5.68343338088295,2.94676082279517,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0469235129604209,-0.0135853143137928
-5.78852107523931,3.01056501094731,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0416695977544581,-0.0135142768054034
-5.89973087060709,3.07565750353299,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0477916987658764,-0.0122259723718695
-6.01542140326569,3.13571696861608,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0522724360567044,-0.0172589998744647
-6.13351243591011,3.20046639925596,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0546729360425133,-0.0125690343176694
-6.24870270479604,3.27845952508122,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.051772172284033,0.000674660867707733
-6.36665244640265,3.33810573505197,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0545316450047091,-0.0176722549867933
-6.47804387239132,3.39250364629827,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.047973329386767,-0.0229205537112573
-6.59056045969006,3.46714494893055,2.25774508671147,-0.0634180966019015,0.07731846495755,-0.0490984906968368,-0.00267716232526904
