X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.64958779803476,0,0,0,0
0.00933018983469686,0.0688609541229094,1.64958779803476,-0.00787099723728319,0.0996897557549956,0.0172011870719801,-0.0308288016320863
0.0147293371720404,0.140344565309285,1.64958779803476,-0.00787099723728319,0.0996897557549956,0.0132701445746267,-0.0282061445686196
0.0160834328434482,0.209604481330674,1.64958779803476,-0.00787099723728319,0.0996897557549956,0.00922509290869099,-0.0304298397336067
0.0231816064311398,0.269268031666296,1.64958779803476,-0.00787099723728319,0.0996897557549956,0.0149691708249748,-0.0400262054193735
0.0261865728473832,0.326681854586827,1.64958779803476,-0.00787099723728319,0.0996897557549956,0.0108759636535265,-0.0422759328344654
0.0328291232587642,0.390104028236616,1.64958779803476,-0.00787099723728319,0.0996897557549956,0.0145135476486642,-0.0362675821052062
0.0407597752949492,0.450105174698681,1.64958779803476,-0.00787099723728319,0.0996897557549956,0.0158016492734682,-0.0396886092929309
0.0454589674509294,0.499423199899365,1.64958779803476,-0.00787099723728319,0.0996897557549956,0.0125701893932635,-0.0503717305543119
0.0460165924143832,0.546401091582335,1.64958779803476,-0.00787099723728319,0.0996897557549956,0.00842862220073699,-0.052711864072025
0.0468884156259917,0.594325293359537,1.64958779803476,-0.00787099723728319,0.0996897557549956,0.00874282044889164,-0.051765553977794
0.0525479446098491,0.653157357075815,1.64958779803476,-0.00787099723728319,0.0996897557549956,0.0135305262211406,-0.0408576920387177
0.0601865737276674,0.716059048619283,1.64958779803476,-0.00787099723728319,0.0996897557549956,0.0155096263551015,-0.0367880642115277
0.058318802905281,0.78641805536027,1.64958779803476,-0.00787099723728319,0.0996897557549956,0.00600322641489676,-0.0293307490140083
0.0460166494623112,0.853219176281683,1.64958779803476,-0.00787099723728319,0.0996897557549956,-0.00443115620568657,-0.0328886348335826
0.0389938172990623,0.91450965181647,1.64958779803476,-0.00787099723728319,0.0996897557549956,0.000848165074034291,-0.0383992802202082
0.0301702611174995,0.975214423630825,1.64958779803476,-0.00787099723728319,0.0996897557549956,-0.000952558944279563,-0.0389849839406412
0.0287706887591801,1.0289140410397,1.64958779803476,-0.00787099723728319,0.0996897557549956,0.00647142487896374,-0.0459901383461248
0.0299123114666895,1.09091447813808,1.64958779803476,-0.00787099723728319,0.0996897557549956,0.00901261994479258,-0.0376893186566081
0.0225971116819406,1.1520054220416,1.64958779803476,-0.00787099723728319,0.0996897557549956,0.000555797452534312,-0.0385988118514766
0.0163145589811607,1.20418570369936,1.64958779803476,-0.00787099723728319,0.0996897557549956,0.00158844453650328,-0.0475094740972389
0.00826768664278444,1.26470790058406,1.64958779803476,-0.00787099723728319,0.0996897557549956,-0.000175875101093043,-0.0391675588702917
0.00306724135923658,1.32481650037986,1.64958779803476,-0.00787099723728319,0.0996897557549956,0.00267055195373533,-0.0395811559591983
-0.00101806809123044,1.38461311408101,1.64958779803476,-0.00787099723728319,0.0996897557549956,0.00378568778681618,-0.0398931420538475
-0.0112475185124677,1.44184036434246,1.64958779803476,-0.00787099723728319,0.0996897557549956,-0.00235845318395403,-0.0424625054935425
-0.0132810368259479,1.4993104557744,1.64958779803476,-0.00787099723728319,0.0996897557549956,0.00583747892380293,-0.0422196643230526
-0.0231820989594774,1.55279460902307,1.64958779803476,-0.00787099723728319,0.0996897557549956,-0.00203006489624624,-0.0462056025063269
-0.0309146485233601,1.61252370491142,1.64958779803476,-0.00787099723728319,0.0996897557549956,0.000138447673400405,-0.0399606598666451
-0.0444251466384699,1.67639594879104,1.64958779803476,-0.00787099723728319,0.0996897557549956,-0.00563950087782655,-0.0358175118753754
-0.0572292314275878,1.7414303888156,1.64958779803476,-0.00787099723728319,0.0996897557549956,-0.00493308755183472,-0.0346553157304368
-0.0630025830957975,1.80381631665724,1.64958779803476,-0.00787099723728319,0.0996897557549956,0.00209764556907355,-0.0373038279133575
-0.0726364713025107,1.87682409176085,1.64958779803476,-0.00787099723728319,0.0996897557549956,-0.00176289096943008,-0.0266819806513821
-0.0824934643492719,1.95655440104619,1.64958779803476,-0.00787099723728319,0.0996897557549956,-0.00198599580947792,-0.019959446469664
