X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.11712128914508,0,0,0,0
0.0623938203012225,-0.091507569634348,5.11712128914508,0.0393772710596276,-0.0919207839604113,0.0230165492415949,0.000413214326063335
0.129210619109384,-0.18942046627272,5.11712128914508,0.0393772710596276,-0.0919207839604113,0.0274395277485342,-0.0059921126779602
0.192649277229725,-0.291957242385282,5.11712128914508,0.0393772710596276,-0.0919207839604113,0.0240613870607128,-0.0106159921521508
0.263389899617054,-0.401990200500474,5.11712128914508,0.0393772710596276,-0.0919207839604113,0.0313633513277012,-0.0181121741547809
0.331135902480524,-0.513252525652149,5.11712128914508,0.0393772710596276,-0.0919207839604113,0.028368731803843,-0.0193415411912639
0.394442587881275,-0.616710768940715,5.11712128914508,0.0393772710596276,-0.0919207839604113,0.0239294143411227,-0.0115374593281548
0.472039439265886,-0.716489212346167,5.11712128914508,0.0393772710596276,-0.0919207839604113,0.0382195803249838,-0.00785765944504008
0.548311490616883,-0.815776469748891,5.11712128914508,0.0393772710596276,-0.0919207839604113,0.036894780291369,-0.00736647344231309
0.63515946090485,-0.92202978828474,5.11712128914508,0.0393772710596276,-0.0919207839604113,0.0474706992283391,-0.0143325345754377
0.707173347191349,-1.02281663475796,5.11712128914508,0.0393772710596276,-0.0919207839604113,0.0326366152268716,-0.00886606251280621
0.782078988488842,-1.12161586835688,5.11712128914508,0.0393772710596276,-0.0919207839604113,0.0355283702378657,-0.00687844963850866
0.854624589194583,-1.21740555210787,5.11712128914508,0.0393772710596276,-0.0919207839604113,0.0331683296461129,-0.00386889979058018
0.935167555337661,-1.31358128831704,5.11712128914508,0.0393772710596276,-0.0919207839604113,0.0411656950834507,-0.00425495224875493
1.01835640452364,-1.40689205831146,5.11712128914508,0.0393772710596276,-0.0919207839604113,0.0438115781263488,-0.00138998603401676
1.09546062195642,-1.50086605246679,5.11712128914508,0.0393772710596276,-0.0919207839604113,0.0377269463731551,-0.00205321019491116
1.16872721390218,-1.60710624443464,5.11712128914508,0.0393772710596276,-0.0919207839604113,0.0338893208861345,-0.0143194080074422
1.24479064652821,-1.72454691656452,5.11712128914508,0.0393772710596276,-0.0919207839604113,0.0366861615664025,-0.0255198881694655
1.31917864555877,-1.83008172695831,5.11712128914508,0.0393772710596276,-0.0919207839604113,0.0350107279709265,-0.0136140264333778
1.39878157970172,-1.92879238132973,5.11712128914508,0.0393772710596276,-0.0919207839604113,0.040225663083325,-0.00678987041101356
1.4776675589003,-2.03333765427213,5.11712128914508,0.0393772710596276,-0.0919207839604113,0.0395087081389579,-0.0126244889819926
1.55091564961636,-2.14520043168402,5.11712128914508,0.0393772710596276,-0.0919207839604113,0.0338708196564295,-0.01994199345147
1.62908241389059,-2.25421504899491,5.11712128914508,0.0393772710596276,-0.0919207839604113,0.0387894932146005,-0.0170938333504865
1.70196765351577,-2.35986341287709,5.11712128914508,0.0393772710596276,-0.0919207839604113,0.0335079685655574,-0.0137275799217662
1.77054112824969,-2.46758340558958,5.11712128914508,0.0393772710596276,-0.0919207839604113,0.0291962036742845,-0.0157992087520746
