X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.17405534096409,0,0,0,0
-0.0483826667152766,0.078230374992687,2.17405534096409,-0.0567329250516786,0.0823491057333388,0.00835025833640206,-0.00411873074065183
-0.100856126963742,0.163457051811653,2.17405534096409,-0.0567329250516786,0.0823491057333388,0.00425946480321346,0.00287757108562708
-0.150333056933077,0.244122881124212,2.17405534096409,-0.0567329250516786,0.0823491057333388,0.00725599508234299,-0.00168327642077965
-0.203749544309273,0.325581139264607,2.17405534096409,-0.0567329250516786,0.0823491057333388,0.00331643767548287,-0.000890847592943897
-0.260422848112722,0.395847875863883,2.17405534096409,-0.0567329250516786,0.0823491057333388,5.96212482293357e-05,-0.0120823691340626
-0.321217976776974,0.467993244506664,2.17405534096409,-0.0567329250516786,0.0823491057333388,-0.00406220361257251,-0.0102037370905586
-0.377133423409953,0.541418105240812,2.17405534096409,-0.0567329250516786,0.0823491057333388,0.000817478418699526,-0.00892424499919019
-0.430185688750658,0.607361610751968,2.17405534096409,-0.0567329250516786,0.0823491057333388,0.00368065971097268,-0.0164056002221829
-0.489609091965363,0.675023562708437,2.17405534096409,-0.0567329250516786,0.0823491057333388,-0.00269047816302562,-0.0146871537768699
-0.548802412720491,0.742557247623999,2.17405534096409,-0.0567329250516786,0.0823491057333388,-0.00246039570344956,-0.0148154208177774
-0.612076625435136,0.813912300269012,2.17405534096409,-0.0567329250516786,0.0823491057333388,-0.00654128766296659,-0.0109940530883257
-0.667819251490813,0.88208667451978,2.17405534096409,-0.0567329250516786,0.0823491057333388,0.000990298996001502,-0.0141747314825706
-0.735717116543598,0.954978188098235,2.17405534096409,-0.0567329250516786,0.0823491057333388,-0.011164940001106,-0.00945759215488337
-0.79586674630063,1.02004198496393,2.17405534096409,-0.0567329250516786,0.0823491057333388,-0.00341670470535328,-0.0172853088676461
-0.861745191506976,1.08932839439973,2.17405534096409,-0.0567329250516786,0.0823491057333388,-0.00914552015466777,-0.0130626962975386
-0.912742404350319,1.15887299352477,2.17405534096409,-0.0567329250516786,0.0823491057333388,0.00573571220833607,-0.0128045066083
-0.970700649208434,1.22245302152782,2.17405534096409,-0.0567329250516786,0.0823491057333388,-0.00122531980643722,-0.0187690777302897
-1.03080634691325,1.28811564970136,2.17405534096409,-0.0567329250516786,0.0823491057333388,-0.00337277265313857,-0.0166864775597978
-1.08539710341601,1.35512448001861,2.17405534096409,-0.0567329250516786,0.0823491057333388,0.00214216854892181,-0.0153402754160814
-1.14115156183831,1.4241493192361,2.17405534096409,-0.0567329250516786,0.0823491057333388,0.000978466629378731,-0.0133242665158546
-1.19669510427835,1.49166466181285,2.17405534096409,-0.0567329250516786,0.0823491057333388,0.00118938261163954,-0.0148337631565866
-1.2427958653866,1.57147331405336,2.17405534096409,-0.0567329250516786,0.0823491057333388,0.0106321639434256,-0.00254045349282966
