X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.73459857557493,0,0,0,0
-0.128340741245081,-0.0469378061134927,3.73459857557493,-0.0829264549780941,-0.0558856248490265,-0.0454142862669873,0.00894781873553386
-0.251376575307881,-0.0987425618138188,3.73459857557493,-0.0829264549780941,-0.0558856248490265,-0.0401093790847058,0.00408086914870039
-0.380115472151248,-0.14179502088499,3.73459857557493,-0.0829264549780941,-0.0558856248490265,-0.045812441865273,0.0128331657778555
-0.504840669566624,-0.181991302311402,3.73459857557493,-0.0829264549780941,-0.0558856248490265,-0.0417987424372815,0.0156893434226145
-0.63298255561453,-0.234064849221467,3.73459857557493,-0.0829264549780941,-0.0558856248490265,-0.0452154310698119,0.00381207793896108
-0.763501807136717,-0.277281380629529,3.73459857557493,-0.0829264549780941,-0.0558856248490265,-0.0475927965440924,0.0126690934409652
-0.895649147003464,-0.326440549479719,3.73459857557493,-0.0829264549780941,-0.0558856248490265,-0.0492208848886527,0.00672645599883607
-1.02144037693202,-0.375246093631891,3.73459857557493,-0.0829264549780941,-0.0558856248490265,-0.0428647749504595,0.00708008069685465
-1.15986290195224,-0.41522110191355,3.73459857557493,-0.0829264549780941,-0.0558856248490265,-0.0554960700421268,0.0159106165673677
-1.29457648166777,-0.455804942948477,3.73459857557493,-0.0829264549780941,-0.0558856248490265,-0.0517871247374419,0.0153017838140994
-1.43087989088919,-0.49483340577213,3.73459857557493,-0.0829264549780941,-0.0558856248490265,-0.0533769542433224,0.0168571620253734
-1.56421123941545,-0.540692304990279,3.73459857557493,-0.0829264549780941,-0.0558856248490265,-0.0504048935481631,0.0100267256308779
-1.70336222905591,-0.586810604116803,3.73459857557493,-0.0829264549780941,-0.0558856248490265,-0.0562245346623728,0.00976732572250263
-1.84031697814504,-0.62969652272761,3.73459857557493,-0.0829264549780941,-0.0558856248490265,-0.0540282941110285,0.0129997062382187
-1.97275521749204,-0.669914643000613,3.73459857557493,-0.0829264549780941,-0.0558856248490265,-0.0495117843689108,0.0156675045760237
-2.10524065672772,-0.692932738351057,3.73459857557493,-0.0829264549780941,-0.0558856248490265,-0.0495589842575814,0.0328675294985828
-2.24027157211696,-0.727642482761485,3.73459857557493,-0.0829264549780941,-0.0558856248490265,-0.0521044604111527,0.0211758804385978
-2.36670853082847,-0.764091510479707,3.73459857557493,-0.0829264549780941,-0.0558856248490265,-0.0435105037334075,0.0194365971308045
-2.49939777531183,-0.796310621829347,3.73459857557493,-0.0829264549780941,-0.0558856248490265,-0.0497627895052719,0.0236665134993874
