X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.15009358463278,0,0,0,0
0.038464102867412,0.0624451534077815,1.15009358463278,0.0408402018417335,0.0912802164410584,-0.00237609897432146,-0.0288350630332769
0.080301420933078,0.124546954046847,1.15009358463278,0.0408402018417335,0.0912802164410584,0.000997116223932546,-0.0291784158019933
0.122372057982629,0.183653101197876,1.15009358463278,0.0408402018417335,0.0912802164410584,0.00123043520781742,-0.0321740692900294
0.162351366151325,0.251216309797294,1.15009358463278,0.0408402018417335,0.0912802164410584,-0.00086089367303756,-0.0237170078416397
0.196254072204334,0.318775006825503,1.15009358463278,0.0408402018417335,0.0912802164410584,-0.0069374957887241,-0.0237215194128496
0.232569981311828,0.39091659784414,1.15009358463278,0.0408402018417335,0.0912802164410584,-0.00452429273424002,-0.0191386254224218
0.268080432282202,0.450259500752148,1.15009358463278,0.0408402018417335,0.0912802164410584,-0.00532975087135888,-0.0319373135330504
0.295624115117801,0.513348622550868,1.15009358463278,0.0408402018417335,0.0912802164410584,-0.0132965190061343,-0.0281910946423387
0.327322765176945,0.573212548661168,1.15009358463278,0.0408402018417335,0.0912802164410584,-0.00914155178258921,-0.0314162903307584
0.359931813490596,0.633756717706131,1.15009358463278,0.0408402018417335,0.0912802164410584,-0.00823115352808242,-0.0307360473960948
0.400900845871291,0.693985703813569,1.15009358463278,0.0408402018417335,0.0912802164410584,0.000128830538961427,-0.0310512303336203
0.444337582791587,0.760492196806437,1.15009358463278,0.0408402018417335,0.0912802164410584,0.00259653507856237,-0.024773723448191
0.49575139087697,0.822687910041459,1.15009358463278,0.0408402018417335,0.0912802164410584,0.0105736062436498,-0.0290845032060358
0.540641720206351,0.890357596167173,1.15009358463278,0.0408402018417335,0.0912802164410584,0.00405012748764664,-0.0236105303153448
0.588391379756959,0.95604061192307,1.15009358463278,0.0408402018417335,0.0912802164410584,0.0069094577088751,-0.0255972006851612
0.632119999183213,1.02431657789895,1.15009358463278,0.0408402018417335,0.0912802164410584,0.00288841758452015,-0.0230042504651806
0.682602140425996,1.09186813697376,1.15009358463278,0.0408402018417335,0.0912802164410584,0.00964193940104962,-0.0237286573662472
0.734252340452674,1.17188615394048,1.15009358463278,0.0408402018417335,0.0912802164410584,0.0108099981849453,-0.0112621994743349
0.768224669802395,1.25400798491678,1.15009358463278,0.0408402018417335,0.0912802164410584,-0.00686787249201291,-0.00915838546476072
0.806429697237728,1.33123164747101,1.15009358463278,0.0408402018417335,0.0912802164410584,-0.00263517440640068,-0.0140565538868315
0.859659441766092,1.40500764317938,1.15009358463278,0.0408402018417335,0.0912802164410584,0.0123895426866305,-0.0175042207326819
0.914385726350438,1.47386088175195,1.15009358463278,0.0408402018417335,0.0912802164410584,0.0138860827426129,-0.0224269778684956
0.971170190234045,1.5465954759369,1.15009358463278,0.0408402018417335,0.0912802164410584,0.0159442620418737,-0.0185456222561012
1.01984824261362,1.61298614613602,1.15009358463278,0.0408402018417335,0.0912802164410584,0.0078378505378383,-0.0248895462419422
1.06849524753277,1.67831183516676,1.15009358463278,0.0408402018417335,0.0912802164410584,0.00780680307742188,-0.025954527410315
1.11029261363956,1.73804070959772,1.15009358463278,0.0408402018417335,0.0912802164410584,0.000957164265049423,-0.031551342010098
1.15576242934752,1.79795142222699,1.15009358463278,0.0408402018417335,0.0912802164410584,0.00462961386623093,-0.0313695038117925
1.21002737805723,1.86489023880826,1.15009358463278,0.0408402018417335,0.0912802164410584,0.0134247468679764,-0.0243413998597851
1.25886848395233,1.93113644292966,1.15009358463278,0.0408402018417335,0.0912802164410584,0.00800090405336773,-0.0250340123196594
1.29894050670717,1.99962108599426,1.15009358463278,0.0408402018417335,0.0912802164410584,-0.000768179086889628,-0.022795573376463
