X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.27534390289315,0,0,0,0
0.062913492846163,0.00921736941105268,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0370834327885308,0.0100015018038998
0.126260048761708,0.0266564490002584,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0366503697191485,0.0182232119820528
0.200121835527123,0.054063863861332,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0261351388692789,0.0281915472539207
0.273674214057917,0.0745520931979193,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0264445471038999,0.0212723617294344
0.342285406555352,0.098956111491271,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0313857331372586,0.0251881506861988
0.41312892430881,0.125494776693964,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0291534078812363,0.0273227975955403
0.478812019079393,0.154627406512486,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0343138308641108,0.0299167622113694
0.545288836338841,0.189320348120504,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0335201083752464,0.0354770740008643
0.61963484557473,0.224397835872833,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0256509163988044,0.0358616201451769
0.692053038440394,0.259802264662543,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0275787327690298,0.0361885611825564
0.771022342376917,0.28390767420241,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0210276216981707,0.0248895419327143
0.858805949693655,0.307156397313371,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.012213318317956,0.0240328555038078
0.94485319352593,0.335125859168552,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.013949681802419,0.0287535942480284
1.02814827805325,0.365091918997602,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0167018411073722,0.0307501922218976
1.11492057165581,0.393483809456886,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0132246320321395,0.0291760228521305
1.20317790719078,0.418918349379331,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0117395900997187,0.026218672315292
1.28494878649626,0.446279886439353,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0182260463292114,0.0281456694528692
1.37093263745031,0.485638459949634,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0140130746806519,0.040142705903129
1.45783568927755,0.516789910175702,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0130938738074469,0.031935582618915
1.54255356071853,0.552428012693898,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0152790541937147,0.0364222349110429
1.61696265183697,0.581307199602497,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0255878345162569,0.0296633193014461
1.69157183908171,0.608517002234468,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0253877383899521,0.0279939350248186
1.76138983184946,0.636454999100283,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0301789328669473,0.0287221292586619
1.83864214658315,0.661832597590088,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0227446109010023,0.0261617308826517
1.90674915748004,0.685276977563552,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0318899147377996,0.0242285123663113
1.97067859191192,0.71168777346991,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0360674912028111,0.0271949282992049
2.03558207393014,0.733069937442895,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0350934436164757,0.0221662963658319
2.10625495756538,0.753205140420734,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0293240419994534,0.0209193353706871
2.17281875548589,0.771371400865879,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0334331277141886,0.0189503928379919
2.2395000212007,0.78485156992653,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0333156599198831,0.0142643014534974
2.30837424974378,0.798662179151864,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0311226970916082,0.0145947416181818
2.37935057982411,0.80967276217832,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0290205955543729,0.0117947154193025
2.44577018286256,0.825255619933487,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0335773225962342,0.0163669901480148
2.51372364473047,0.841120169890716,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0320434637667908,0.0166486823500761
2.58002826291939,0.860743186531497,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0336923074457701,0.0204071490336274
2.66161809109053,0.878799689068856,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0184070974635518,0.0188406349302064
2.73873029209543,0.897362725114871,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0228847246297978,0.019347168438862
2.81416020798693,0.906559321267151,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0245670097431957,0.00998072854512733
2.88677216221821,0.927390142337787,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0273849714034117,0.0216149534634831
2.96121921329747,0.954896628585028,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0255498745554372,0.0282906186400887
3.04161367001805,0.969509819325239,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0196024689141094,0.0153973231330576
3.1098235531109,0.991243986271528,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0317870425418441,0.022518299339136
3.18751080550263,1.01819667170319,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0223096732429615,0.0277368178245094
3.26108035735005,1.04271846259746,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0264273737872758,0.0253059232871202
3.33153864672218,1.06992816740773,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0295386362625687,0.0279938372031163
3.40955650155944,1.09759193850863,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.021979070797431,0.0284479034937464
3.48213015952502,1.11619425983516,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0274232676691084,0.0193864537193793
3.55642827965854,1.12096016057996,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.025698805501176,0.00555003313764457
3.63268571552024,1.12899843295341,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0237394897729948,0.00882240476629192
3.71012266141725,1.14442521101813,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0225599797376839,0.0162109104575725
3.79236360412775,1.16247072176926,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0177559829241904,0.0188296431439716
3.86629967683701,1.17746383772087,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0260608529254329,0.0157772483444589
3.93613624835769,1.1921906456486,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0301603541140201,0.0155109403205824
4.01258236583694,1.20559208521784,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.023550808155439,0.0141855719620845
4.08580584702251,1.22173091656867,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0267734444491285,0.0169229637436754
4.16560781443919,1.23344428112304,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0201949582180154,0.012497496947214
4.24844640219901,1.24172680804467,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0171583378748723,0.00906665931448503
4.32060993350889,1.25738008351638,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.027833394324819,0.0164374078645473
4.38801530400042,1.27633346868626,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0325915551431588,0.0197375175627312
4.46605469712453,1.28912061935852,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0219575325105861,0.0135712830651096
4.53430486756858,1.30044025805389,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0317467551906427,0.0121037710882146
4.59479468624701,1.32344427131109,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0395071069562669,0.0237881456500526
4.66621750338605,1.34842686156725,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0285741084956546,0.025766722649007
4.73597939811444,1.37497353734068,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0302350309063011,0.0273308081662758
4.80832705342869,1.39884905722129,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0276492703204494,0.0246596522734575
4.88165549737004,1.42423220294535,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0266684816933387,0.0261672781169013
4.95518249672157,1.43925711841999,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0264699262831618,0.0158090478674888
5.02618852707898,1.44788261277136,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0289908952772922,0.00940962674421519
5.09197867528812,1.46010535237419,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0342067774255477,0.0130068719956768
5.15641120686511,1.47280178070596,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0355643940577024,0.0134805607246222
5.22667474891154,1.48468721380251,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0297333835882638,0.0126695654893938
5.29609222766883,1.4905141128018,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0305794468774043,0.00661103139213393
5.37440978030286,1.49771091090308,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0216793730006708,0.00798093049412696
5.4531631022638,1.51068264144035,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0212436036737476,0.0137558629301244
5.52724668521459,1.53534537516985,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0259133426839104,0.0254468661223473
5.59784389926896,1.55561477221474,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0293997115803253,0.0210535294377361
5.66242320815118,1.57755408912578,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.035417616752472,0.0227234493038839
5.73162401372823,1.59464739270203,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0307961200576417,0.0178774359690996
5.80099316395365,1.6158204540342,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0306277754092803,0.0219571937250174
5.87582553297509,1.63179983198403,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0251645566132468,0.0167635103426749
5.95115637641014,1.65660572704495,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0246660821996478,0.0255900274537686
6.03181947182414,1.67900900270912,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0193338302206931,0.0231874080570185
6.1160607391651,1.696335728824,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0157556582937319,0.0181108585077181
6.20668489115218,1.7057270614545,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.00937277364762057,0.0101754650233468
6.29941143950178,1.72198344028353,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.00727037728509305,0.0170405112218792
6.38447009037061,1.73483260903813,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0149382747658557,0.0136333011474541
6.46969741014424,1.74273200251388,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.014769605861074,0.00868352586858845
6.55111073913015,1.74973981587175,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0185835966487775,0.00779194575072162
6.63474683748396,1.76250100829782,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0163608272808888,0.0135453248189201
6.71778838489736,1.77454366178804,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0169553782212879,0.0128267858830631
6.80060461773691,1.7909059367995,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0171806927951512,0.0171464074043028
6.88571796199148,1.80071562234805,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0148835813801242,0.0105938179413976
6.96707685510749,1.81331403070181,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0186380325186795,0.0133825407466139
7.04244791767379,1.82880323520049,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0246258630683998,0.0162733368915249
7.11368908586141,1.83821224291291,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0287557574470658,0.010193140105264
7.18931066890381,1.8454281231883,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0243753425922968,0.00800001266824379
7.27007394388544,1.84655376656974,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0192336506530637,0.00190977577428475
7.34616868190784,1.85122638511096,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0239021876122996,0.00545675093406772
7.42553178846915,1.86261631272387,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0206338190733817,0.0121740600057501
7.50484300501057,1.86884810273623,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0206857090932728,0.00701592240521509
7.58981060250745,1.87304607771285,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0150293281378122,0.00498210736946758
7.67589375134468,1.88143398581105,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0139137767974611,0.00917204049104314
7.75923024234961,1.89172678141728,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0166604346297672,0.0110769279990779
7.82727740487783,1.90212741574749,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0319497631064745,0.0111847667230538
7.88720918028229,1.91697032468978,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0400651502302378,0.0156270413351378
7.94824676174749,1.92884808370884,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0389593441694913,0.0126618914119103
8.01748682155367,1.94449835794677,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0307568658285162,0.0164344066307747
8.08599474040828,1.96165707849727,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0314890067800788,0.0179428529433503
8.16328296307995,1.9735302986516,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0227087029630293,0.0126573525471727
8.23967084176165,1.98378598743825,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0236090469529895,0.0110398211794962
8.30760173252023,1.98376093412648,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0320660348761121,0.000759079081079861
8.3679066089702,1.99681193697834,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0396920491847261,0.013835135244709
8.4369816553485,2.0152407353962,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0309218792563928,0.0192129308107076
8.50543059978171,2.0253271571103,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0315479812014834,0.0108705541069445
8.57656394842079,2.0309247539207,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0288635769956107,0.00638172920324909
8.64555903349775,2.04066048470162,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0310018405577295,0.010519863173768
8.71058257423917,2.04927772497376,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0349733848932781,0.00940137266498153
8.77945760901552,2.06134109228312,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0311218908583464,0.0128474997022061
8.84079803904583,2.07650574143031,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0386564956043758,0.0159487815400405
8.90693597532761,2.09277336976804,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0338589893529191,0.0170517607305776
8.98126012153177,2.11799391935616,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0256727794305296,0.0260046819809654
9.0566903852246,2.13688397925254,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0245666619418619,0.0196741922892323
9.1284396832567,2.14633948689533,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0282476276025991,0.0102396400356377
9.19457557614943,2.15147534932418,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0338610327419602,0.0059199948216957
9.26739688989143,2.16538163690301,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0271756118926927,0.0146904199716715
9.3461343423782,2.16601494313732,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0212594731479263,0.00141743862715726
9.41898139203611,2.17896301033321,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0271498759767845,0.0137321995887407
9.4816702429585,2.19289057553365,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0373080747122945,0.0147116975932846
9.54606413099351,2.20132363711545,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0356030375996843,0.00921719397465104
9.625965338916,2.20895385356518,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0200957177122052,0.00841434884257763
9.70188378120381,2.22461052301521,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0240784833468841,0.0164408018428737
9.77119755265984,2.23692527220842,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0306831541786612,0.0130988815860573
9.84538189155271,2.24046401938355,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0258125867418251,0.00432287956798172
9.92183066617494,2.24910700005375,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0235481510124673,0.00942711306304256
10.0090572656481,2.25656291983029,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.01277032616149,0.00824005216939083
10.0889550910234,2.26966216372471,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0200991002594284,0.0138833762872688
10.1649886279811,2.28864585251981,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0239633886770316,0.0197678211879393
10.2469543175887,2.30400372097329,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0180312360270403,0.0161420008463304
10.3344687390197,2.32022225636035,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0124825042036734,0.0170026677799076
10.4156912583056,2.33390972196439,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0187744063488342,0.0144715979968861
10.4997473377148,2.34467314923582,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0159408462254671,0.0115475596642831
10.5779154315685,2.35970446964518,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0218288317810456,0.015815452802205
10.6613791066727,2.37547133359572,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0165332505304261,0.0165509963433812
10.7490337974529,2.38606501172504,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0123422348544926,0.0113778105221751
10.8341188685367,2.40233793949091,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0149118545509466,0.0170570601587094
10.9194793370084,2.42493015427685,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.01463645716299,0.0233763471787944
10.9999176549774,2.44968430218505,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0195586076656378,0.0255382803010478
11.0796852621612,2.47405521624888,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0202293184509599,0.0251550464566779
11.1611961931606,2.49659791338854,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0184859946352498,0.0233268295325053
11.2471366979656,2.53169196801659,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0140564208297218,0.0358781870209
11.3374779711688,2.55020183047638,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.00965565243153144,0.0192939948526374
11.418606373686,2.56601377614264,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0188685231174772,0.0165960780591061
11.5058501720283,2.57258853125793,6.27534390289315,0.0999969256346938,-0.000784132392847111,-0.0127531272924051,0.00735888750813007
