X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.47206983027929,0,0,0,0
-0.0104821076261777,-0.111295226823147,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0133191540671334,-0.0141690205665118
-0.0194930946794369,-0.22257486663755,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0147902746400519,-0.0141534335577673
-0.0264686660852355,-0.332517441486783,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0168256902875124,-0.0128163685925975
-0.0333852786602579,-0.437975110805089,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0168846491182887,-0.00833146306167043
-0.0420546896527763,-0.546582029233724,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0151318507007927,-0.0114807121719985
-0.0480905358059611,-0.652347926777039,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0177654155401263,-0.00863969128667978
-0.0599409684331357,-0.768654511572657,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0119508290661365,-0.0191803785389822
-0.0717133377206085,-0.884211047368022,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0120288924058382,-0.0184303295387301
-0.0836002646336798,-0.993369769376983,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0119143347802398,-0.0120325157523246
-0.0898889345676591,-1.10562987659589,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0175125917593317,-0.0151339009622745
-0.0961519830482928,-1.22061015437161,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0175382132126775,-0.0178540715190805
-0.113334483243324,-1.33851238156283,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.00661876149827967,-0.0207760209345819
-0.120549479038071,-1.45957612663523,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.016586265898564,-0.023937538815763
-0.141066733113433,-1.57384038343893,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.00328400761794989,-0.0171380505470727
-0.15999422720017,-1.68445298072622,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.00487376760657329,-0.0134863910306459
-0.176146582940869,-1.78595089483111,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.00764890595261211,-0.00437170784825813
-0.205120297161113,-1.88688261834465,4.47206983027929,-0.0238012616933111,-0.0971262062566356,-0.00517245252693244,-0.00380551725690137
-0.219930407554412,-1.98881912197759,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.00899115130001235,-0.00481029737630878
-0.241372520532932,-2.09445184919157,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.00235914871479048,-0.00850652095733967
-0.258398849130465,-2.19738213415443,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.00677493309577876,-0.00580407870622518
-0.273284520889325,-2.30306849043713,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.00891558993445041,-0.00856015002606841
-0.300178440863583,-2.40249554499279,4.47206983027929,-0.0238012616933111,-0.0971262062566356,-0.00309265828094638,-0.00230084829902233
-0.3110675341844,-2.49959789024422,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0129121683724933,2.38610052070154e-05
-0.329963914548355,-2.61793783691896,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.00490488132935604,-0.0212137404181073
-0.343143191109088,-2.73299086162506,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0106219851325788,-0.0179268184494693
-0.361963428489476,-2.84207328922811,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.00498102431292274,-0.0119562213464078
-0.381762709822233,-2.9425090161253,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.00400198036055377,-0.00330952064056095
-0.402672911879709,-3.04700157441468,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.00289105963583558,-0.00736635203273694
-0.418288737134022,-3.14556335292414,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.00818543643899844,-0.00143557225283025
-0.439629234250161,-3.2539162074298,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.00246076457717198,-0.0112266482490261
-0.458990722515036,-3.34998353862456,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.00443977342843588,0.00105887506188279
-0.474705214471158,-3.44885639965427,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0080867697371888,-0.00174665477307884
-0.480597671297151,-3.55198709250547,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0179088048673187,-0.00600448659456038
-0.499616623639204,-3.64909396048697,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.00478230935125812,1.93382751295657e-05
-0.514401982732525,-3.7530073097511,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.00901590259998963,-0.00678714300749433
-0.52360712338356,-3.86175043997684,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0145961210422764,-0.0116169239691025
-0.531307009958358,-3.97368146948431,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0161013751185131,-0.0148048232508376
-0.541925159739405,-4.08008134536189,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0131831119122637,-0.00927366962094223
-0.554630426781723,-4.19101402627877,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0110959946509936,-0.0138064746602441
-0.571071849174206,-4.29594140997303,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.00735983930082779,-0.00780117743761727
-0.57911102787888,-4.4045250752591,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0157620829886373,-0.0114574590294357
-0.590045071956918,-4.50791697196124,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0128672176152727,-0.0062656904455024
-0.593866980903937,-4.61983160350009,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.019979352746292,-0.0147884252822203
-0.606062568805888,-4.73932066766282,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0116056737913606,-0.0223628579060959
-0.616651971881315,-4.85316006505333,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0132118586178833,-0.0167131911338735
-0.624366449753264,-4.97671919640031,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0160867838213627,-0.0264329250903436
-0.631554405479797,-5.1096913266613,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0166133059667779,-0.0358459240043546
-0.629968789553683,-5.23518996968258,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0253868776194249,-0.028372436764639
-0.638723280673142,-5.35281881011653,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0150467705738526,-0.0205026341773136
-0.640459263865963,-5.46618981970847,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0220652785004899,-0.0162448033353071
-0.646410934830377,-5.58852130941907,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0178495907288972,-0.025205283453958
-0.658482231828917,-5.70298117546424,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0117299646947707,-0.0173336597885416
-0.673138127195857,-5.81079979109937,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.00914536632637164,-0.0106924093784934
-0.681198377880449,-5.92045918769558,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0157410110087189,-0.0125331903395683
-0.6897749154019,-6.02789934217805,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0152247241718598,-0.0103139482258321
-0.700854813930145,-6.14490274144126,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0127213631650662,-0.0198771930065785
-0.707931067264366,-6.25905400107557,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0167250083590901,-0.017025053377669
-0.717033344298118,-6.37214692651088,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0146989846595585,-0.0159667191786812
-0.718720253786355,-6.48833743327951,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0221143522050745,-0.0190643005119886
-0.7224501418373,-6.60294563815002,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0200713736423662,-0.0174819986138736
-0.740617528535639,-6.72064604850673,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.00563387499497237,-0.0205742041000778
-0.749992832487377,-6.83325455620389,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.014425957741573,-0.0154823014405219
-0.754570105476554,-6.94423951719274,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0192239887041337,-0.0138587547322142
-0.753768612410016,-7.05831781251561,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0246027547598496,-0.0169520890662298
-0.753417618248331,-7.17773829379567,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0241522558549958,-0.0222942750234301
-0.754152838530629,-7.28294599483471,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0230660414110134,-0.00808149478240483
-0.752194891365658,-7.38831228189274,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0257592088582813,-0.00824008080139105
-0.760302447260604,-7.49473974190921,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0156937057983659,-0.00930125375983881
-0.766929145744206,-7.61354788526666,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0171745632097091,-0.0216819371008059
-0.774399608113707,-7.73347361854712,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.01633079932381,-0.022799527023828
-0.799674247448869,-7.85416295527435,4.47206983027929,-0.0238012616933111,-0.0971262062566356,-0.00147337764185163,-0.0235631304705879
-0.818123908157649,-7.97240938586282,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.00535160098453136,-0.0211202243318402
-0.831610272529079,-8.08722842819891,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0103148973218807,-0.0176928360794507
-0.836845442538853,-8.20215830465312,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0185660916835381,-0.0178036701975777
-0.854357817136456,-8.3184638930296,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.00628888709570785,-0.0191793821198423
-0.867287124184431,-8.43207578033423,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0108719546453359,-0.0164856810479961
-0.887626714843303,-8.55183706992072,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.00346167103443862,-0.022635083329851
-0.903321601869664,-8.67285819060907,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.00810637466695063,-0.0238949144317095
-0.91804533424515,-8.78754601309744,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.00907752931782535,-0.0175616162317351
-0.929547236298817,-8.90916118430916,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.0122993596396439,-0.0244889649550863
-0.944292438244783,-9.03244892666886,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.00905605974734525,-0.026161536103064
-0.958095872487887,-9.15411286817509,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.00999782745020672,-0.0245377352495975
-0.977270892793272,-9.26738460186446,4.47206983027929,-0.0238012616933111,-0.0971262062566356,0.00462624138792656,-0.0161455274327322
