X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.729659464598878,0,0,0,0
0.0713432324786812,0.0467854418218359,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00319691270654853,-0.0198761419859681
0.148720699905722,0.105877420472012,0.729659464598878,0.0745401451852297,0.066661583807804,0.00283732224181114,-0.00756960515762804
0.228961291182394,0.167759857332911,0.729659464598878,0.0745401451852297,0.066661583807804,0.00570044609144198,-0.00477914694690502
0.297576073699555,0.226328262415422,0.729659464598878,0.0745401451852297,0.066661583807804,-0.0059253626680683,-0.00809317872529247
0.364806511048255,0.285569749354177,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00730970783652997,-0.00742009686904879
0.437788788961612,0.343129475384731,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00155786727187307,-0.00910185777725003
0.503044327084621,0.40575216069726,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00928460706222069,-0.00403889849527506
0.569232902947557,0.461369674679007,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00835156932229388,-0.0110440698260574
0.636699594399492,0.514736887839865,0.729659464598878,0.0745401451852297,0.066661583807804,-0.007073453733294,-0.0132943706469463
0.709240571031871,0.572110160933053,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00199916855285089,-0.00928831071461524
0.782107588448049,0.62431644269593,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00167312776905253,-0.0144553020449275
0.859100248028321,0.681800504415443,0.729659464598878,0.0745401451852297,0.066661583807804,0.00245251439504287,-0.00917752208829041
0.936945279895611,0.731243689352307,0.729659464598878,0.0745401451852297,0.066661583807804,0.0033048866820601,-0.0172183988709403
1.01531749474718,0.782779024939911,0.729659464598878,0.0745401451852297,0.066661583807804,0.00383206966634183,-0.0151262482201997
1.08702944957085,0.832138581349351,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00282819036155766,-0.0173020273983645
1.15748353420144,0.886885378256594,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00408606055463991,-0.0119147869005607
1.22588285756835,0.933756467127623,0.729659464598878,0.0745401451852297,0.066661583807804,-0.0061408218183248,-0.019790494936775
1.29180619052105,0.979396550264186,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00861681223252968,-0.0210215006712416
1.37072146476568,1.02035112098518,0.729659464598878,0.0745401451852297,0.066661583807804,0.00437512905940298,-0.0257070130868107
1.44898042838258,1.05779226535164,0.729659464598878,0.0745401451852297,0.066661583807804,0.00371881843166766,-0.0292204394413404
1.52189445037744,1.09863993515835,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00162612319036668,-0.0258139140010941
1.58889386560126,1.14697829497584,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00754072996141222,-0.0183232239903157
1.65875355847167,1.19593946921116,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00468045231481753,-0.0177004095724882
1.72524495952408,1.23762765651068,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00804874413282459,-0.0249733965082845
1.79298952311776,1.28724929707391,0.729659464598878,0.0745401451852297,0.066661583807804,-0.0067955815915475,-0.0170399432445657
1.87407153788206,1.32912848717728,0.729659464598878,0.0745401451852297,0.066661583807804,0.00654186957906941,-0.0247823937044337
1.95980346977409,1.37940385768563,0.729659464598878,0.0745401451852297,0.066661583807804,0.0111917867068033,-0.016386213299459
2.03580601010506,1.43430865473347,0.729659464598878,0.0745401451852297,0.066661583807804,0.00146239514574066,-0.0117567867599619
2.11501847681578,1.48618486585874,0.729659464598878,0.0745401451852297,0.066661583807804,0.00467232152548799,-0.0147853726825329
2.18274990554467,1.53524951357733,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00680871645633947,-0.0175969360892149
2.25300315331751,1.59051959224614,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00428689741238992,-0.0113915051389979
2.31811170327919,1.64304368575508,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00943159522355091,-0.014137490298858
2.38942131387765,1.70059812250935,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00323053458677033,-0.00910714705353571
2.45835212611846,1.75392183740655,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00560933294442183,-0.0133378689106104
2.52378764097262,1.80760034878844,0.729659464598878,0.0745401451852297,0.066661583807804,-0.0091046303310699,-0.0129830724259089
2.59674043852602,1.86010603457047,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00158734763183073,-0.0141558980257703
2.66894582598643,1.91923376519441,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00233475772481044,-0.00753385318387167
2.73524394751625,1.96670472761532,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00824202365541508,-0.0191906213868893
2.79986522563306,2.02245286559066,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00991886706842229,-0.0109134458324635
2.8702136207051,2.06266073783699,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00419175011318573,-0.0264537115614756
2.93859638431474,2.10493871403269,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00615738157559292,-0.0243836076120996
3.01592944558721,2.15040680916466,0.729659464598878,0.0745401451852297,0.066661583807804,0.00279291608724638,-0.0211934886758427
3.10780236394212,2.20471506943853,0.729659464598878,0.0745401451852297,0.066661583807804,0.0173327731696795,-0.0123533235339331
3.20152398651632,2.25878711920172,0.729659464598878,0.0745401451852297,0.066661583807804,0.0191814773889675,-0.0125895340446096
3.28465645683331,2.31008480746395,0.729659464598878,0.0745401451852297,0.066661583807804,0.00859232513175819,-0.015363895545574
3.362291484618,2.35757068263995,0.729659464598878,0.0745401451852297,0.066661583807804,0.00309488259946,-0.0191757086318071
3.43086768796918,2.40010388806991,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00596394183405143,-0.0241283783778429
3.50267503093744,2.43940896197415,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00273280221696405,-0.0273565099035608
3.58675202061017,2.48221433487133,0.729659464598878,0.0745401451852297,0.066661583807804,0.00953684448749646,-0.0238562109106264
3.66646861618527,2.52399918836445,0.729659464598878,0.0745401451852297,0.066661583807804,0.00517645038986689,-0.0248767303146856
3.74864504387384,2.56323308726556,0.729659464598878,0.0745401451852297,0.066661583807804,0.00763628250334436,-0.0274276849066948
3.82312343499874,2.60073504983875,0.729659464598878,0.0745401451852297,0.066661583807804,-6.17540603308903e-05,-0.0291596212346092
3.89735274536243,2.64086985962953,0.729659464598878,0.0745401451852297,0.066661583807804,-0.000310834821540019,-0.0265267740170285
3.97342204264513,2.68150244005754,0.729659464598878,0.0745401451852297,0.066661583807804,0.00152915209746825,-0.0260290033797923
4.04781340347222,2.71072101766109,0.729659464598878,0.0745401451852297,0.066661583807804,-0.000148784358138428,-0.0374430062042577
4.12388804080537,2.73789582059212,0.729659464598878,0.0745401451852297,0.066661583807804,0.00153449214791977,-0.0394867808767748
4.20277301726981,2.7729938468261,0.729659464598878,0.0745401451852297,0.066661583807804,0.00434483127921053,-0.0315635575738202
4.28621739734347,2.81223126191936,0.729659464598878,0.0745401451852297,0.066661583807804,0.00890423488843349,-0.027424168714542
4.37068325227721,2.85047514956135,0.729659464598878,0.0745401451852297,0.066661583807804,0.00992570974850741,-0.0284176961658182
4.44189944890486,2.87952231812931,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00332394855757783,-0.0376144152398437
4.52225196227258,2.91733959217668,0.729659464598878,0.0745401451852297,0.066661583807804,0.00581236818248963,-0.0288443097604341
4.6027190918744,2.96269045159782,0.729659464598878,0.0745401451852297,0.066661583807804,0.0059269844165868,-0.0213107243866646
4.69123268975167,3.00421409173944,0.729659464598878,0.0745401451852297,0.066661583807804,0.0139734526920473,-0.0251379436661878
4.77391850210226,3.04464132889054,0.729659464598878,0.0745401451852297,0.066661583807804,0.00814566716535968,-0.0262343466567032
4.84747772394993,3.08693478968757,0.729659464598878,0.0745401451852297,0.066661583807804,-0.000980923337562479,-0.0243681230107711
4.92044598307406,3.12912989877831,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00157188606110173,-0.0244664747170664
4.99864311580177,3.17143597048334,0.729659464598878,0.0745401451852297,0.066661583807804,0.00365698754247907,-0.0243555121027716
5.08903539337682,3.21408585348679,0.729659464598878,0.0745401451852297,0.066661583807804,0.0158521323898188,-0.0240117008043517
5.16840909117448,3.24926747551097,0.729659464598878,0.0745401451852297,0.066661583807804,0.00483355261242886,-0.0314799617836283
5.24265514843922,3.29167098772947,0.729659464598878,0.0745401451852297,0.066661583807804,-0.000294087920487286,-0.0242580715893037
5.31743492022398,3.32342024614499,0.729659464598878,0.0745401451852297,0.066661583807804,0.000239626599532729,-0.0349123253922889
5.39457475050514,3.3677353672301,0.729659464598878,0.0745401451852297,0.066661583807804,0.00259968509592878,-0.0223464627226879
5.47608849263121,3.41231533312505,0.729659464598878,0.0745401451852297,0.066661583807804,0.00697359694083673,-0.0220816179128593
5.55481123412022,3.45110693999091,0.729659464598878,0.0745401451852297,0.066661583807804,0.00418259630378526,-0.0278699769419395
5.63000599924173,3.48972062618051,0.729659464598878,0.0745401451852297,0.066661583807804,0.000654619936282415,-0.0280478976182092
5.6998982135231,3.53379269492735,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00464793090386833,-0.0225895150609612
5.76910183585469,3.57939032163155,0.729659464598878,0.0745401451852297,0.066661583807804,-0.0053365228536335,-0.0210639571035991
5.84866642639946,3.61595929017688,0.729659464598878,0.0745401451852297,0.066661583807804,0.00502444535953532,-0.0300926152624788
5.93904516476653,3.65221935654013,0.729659464598878,0.0745401451852297,0.066661583807804,0.01583859318184,-0.0304015174445584
6.02573013951604,3.68951812297822,0.729659464598878,0.0745401451852297,0.066661583807804,0.0121448295642805,-0.029362817369712
6.1077920425071,3.72861155177701,0.729659464598878,0.0745401451852297,0.066661583807804,0.00752175780583371,-0.0275681550090103
6.19172712070629,3.76774387870229,0.729659464598878,0.0745401451852297,0.066661583807804,0.00939493301395822,-0.0275292568825258
6.26750322424682,3.80445234125309,0.729659464598878,0.0745401451852297,0.066661583807804,0.0012359583552968,-0.0299531212570041
6.34279282317173,3.84472528666223,0.729659464598878,0.0745401451852297,0.066661583807804,0.000749453739683784,-0.0263886383986622
6.42327606290961,3.88407301881116,0.729659464598878,0.0745401451852297,0.066661583807804,0.00594309455264806,-0.0273138516588725
6.50409634952136,3.93305589631859,0.729659464598878,0.0745401451852297,0.066661583807804,0.00628014142651692,-0.0176787063003783
6.58179486224885,3.98045324649355,0.729659464598878,0.0745401451852297,0.066661583807804,0.00315836754226673,-0.0192642336328419
6.65440717797471,4.02122141223224,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00192782945937035,-0.0258934180691204
6.71942278802387,4.07254731772003,0.729659464598878,0.0745401451852297,0.066661583807804,-0.0095245351360753,-0.0153356783200111
6.79677257923439,4.1165143405609,0.729659464598878,0.0745401451852297,0.066661583807804,0.00280964602528948,-0.0226945609669362
6.87846696527975,4.16340718578902,0.729659464598878,0.0745401451852297,0.066661583807804,0.00715424086013154,-0.0197687385796821
6.9527601488144,4.21317462944147,0.729659464598878,0.0745401451852297,0.066661583807804,-0.000246961650576097,-0.0168941401553502
7.02316655913859,4.26322665086278,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00413373486104378,-0.0166095623864935
7.0991229825683,4.31384007349528,0.729659464598878,0.0745401451852297,0.066661583807804,0.00141627824448197,-0.0160481611753014
7.17433834574104,4.3637552381138,0.729659464598878,0.0745401451852297,0.066661583807804,0.000675217987511731,-0.0167464191892868
7.25289672410919,4.4155368527793,0.729659464598878,0.0745401451852297,0.066661583807804,0.00401823318292373,-0.0148799691423063
7.32671373247819,4.46924880521913,0.729659464598878,0.0745401451852297,0.066661583807804,-0.000723136816231706,-0.012949631367972
7.40417775666124,4.51731490297662,0.729659464598878,0.0745401451852297,0.066661583807804,0.00292387899781682,-0.0185954860503192
7.48067968330776,4.56469407412406,0.729659464598878,0.0745401451852297,0.066661583807804,0.00196178146128832,-0.0192824126603548
7.56142874412027,4.60868743909447,0.729659464598878,0.0745401451852297,0.066661583807804,0.00620891562728278,-0.0226682188373948
7.64202288570871,4.65486299993617,0.729659464598878,0.0745401451852297,0.066661583807804,0.00605399640321343,-0.0204860229661024
7.71626093730375,4.69970852922072,0.729659464598878,0.0745401451852297,0.066661583807804,-0.000302093590196381,-0.021816054523256
7.7824709455754,4.74861697586099,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00833013691357674,-0.0177531371675306
7.85266292212727,4.78490344270821,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00434816863335569,-0.0303751169605833
7.92167846821528,4.81909452297294,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00552459909722763,-0.0324705035430743
7.99388514901507,4.8509082123536,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00233346438543269,-0.0348478944271471
8.0636359449368,4.8868485824825,0.729659464598878,0.0745401451852297,0.066661583807804,-0.0047893492635098,-0.0307212136789015
8.12323183822025,4.92932642439681,0.729659464598878,0.0745401451852297,0.066661583807804,-0.0149442519017751,-0.0241837418934958
8.19484766948672,4.97450128399135,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00292431391876349,-0.0214867242132613
8.26256207609252,5.02625871506195,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00682573857942369,-0.0149041527372056
8.3290347739972,5.08482858205682,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00806744728055351,-0.00809171681293508
8.40108369197544,5.14147524450168,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00249122720698935,-0.010014921362941
8.4768237587391,5.19924337010272,0.729659464598878,0.0745401451852297,0.066661583807804,0.00119992157843053,-0.00889345820676901
8.55085863176281,5.25547706314399,0.729659464598878,0.0745401451852297,0.066661583807804,-0.000505272161517072,-0.0104278907665316
8.61587452883247,5.30115801239624,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00952424811557663,-0.0209806345555505
8.68210219753154,5.34938047410046,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00831247648615702,-0.0184391221035858
8.74952682451015,5.40217935246758,0.729659464598878,0.0745401451852297,0.066661583807804,-0.0071155182066209,-0.0138627054406895
8.81936282905728,5.4447792134394,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00470414063809889,-0.0240617228359836
8.88353194482559,5.48581513896866,0.729659464598878,0.0745401451852297,0.066661583807804,-0.010371029416917,-0.0256256582785359
8.96316659828476,5.53549991690716,0.729659464598878,0.0745401451852297,0.066661583807804,0.00509450827393707,-0.0169768058693043
9.04019752550845,5.58492171618203,0.729659464598878,0.0745401451852297,0.066661583807804,0.00249078203845931,-0.0172397845329328
9.11471762618505,5.63700879528721,0.729659464598878,0.0745401451852297,0.066661583807804,-2.00445086236609e-05,-0.0145745047026304
9.19670722578539,5.68972713673877,0.729659464598878,0.0745401451852297,0.066661583807804,0.00744945441510165,-0.013943242356242
9.26559646118287,5.74234578695742,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00565090978774825,-0.0140429335891517
9.33297127768852,5.79379327389876,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00716532867957435,-0.0152140968664676
9.40867932630279,5.84070995989573,0.729659464598878,0.0745401451852297,0.066661583807804,0.00116790342904201,-0.0197448978108334
9.48440844437033,5.88453211521759,0.729659464598878,0.0745401451852297,0.066661583807804,0.00118897288230492,-0.0228394284859372
9.56158750191789,5.9356681242047,0.729659464598878,0.0745401451852297,0.066661583807804,0.00263891236233412,-0.0155255748206975
9.64650739372049,5.97881129327716,0.729659464598878,0.0745401451852297,0.066661583807804,0.0103797466173675,-0.0235184147353462
9.73680693005448,6.01807718307608,0.729659464598878,0.0745401451852297,0.066661583807804,0.0157593911487592,-0.0273956940088858
9.82913273798023,6.06197508566001,0.729659464598878,0.0745401451852297,0.066661583807804,0.0177856627405252,-0.0227636812238656
9.90964596007207,6.10005461904442,0.729659464598878,0.0745401451852297,0.066661583807804,0.00597307690660046,-0.0285820504233949
9.98085082961985,6.15097019602354,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00333527563745002,-0.0157460068286888
10.045838431692,6.20167210286854,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00955254311307675,-0.0159596769628023
10.1102867068826,6.25116677195351,0.729659464598878,0.0745401451852297,0.066661583807804,-0.0100918699946607,-0.0171669147228313
10.1822988900988,6.29961784049092,0.729659464598878,0.0745401451852297,0.066661583807804,-0.00252796196898129,-0.0182105152703897
