X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.4787296539849,0,0,0,0
-0.106479746286488,0.053870363592786,2.4787296539849,-0.0788233642901639,0.0615376083544049,-0.0276563819963246,-0.00766724476161884
-0.199746997281964,0.0985324603858508,2.4787296539849,-0.0788233642901639,0.0615376083544049,-0.0144438867053112,-0.0168755115613401
-0.298763944368412,0.154742898440578,2.4787296539849,-0.0788233642901639,0.0615376083544049,-0.0201935827962843,-0.00532717029967736
-0.404055664572601,0.218759294215429,2.4787296539849,-0.0788233642901639,0.0615376083544049,-0.0264683559140257,0.0024787874204461
-0.509277057166035,0.277647777179792,2.4787296539849,-0.0788233642901639,0.0615376083544049,-0.0263980283032696,-0.00264912539004178
-0.602782078929407,0.34730390562352,2.4787296539849,-0.0788233642901639,0.0615376083544049,-0.0146816574732083,0.00811852008932261
-0.700079122571893,0.412827949616908,2.4787296539849,-0.0788233642901639,0.0615376083544049,-0.0184736793523219,0.00398643563898312
-0.813607187509101,0.474349345782978,2.4787296539849,-0.0788233642901639,0.0615376083544049,-0.0347047006470443,-1.62121883343878e-05
-0.920705894185581,0.539175762839182,2.4787296539849,-0.0788233642901639,0.0615376083544049,-0.0282753423863157,0.0032888087017984
-1.0271845942795,0.600436897590529,2.4787296539849,-0.0788233642901639,0.0615376083544049,-0.0276553358037584,-0.000276473603057296
-1.13803288749809,0.654003325982469,2.4787296539849,-0.0788233642901639,0.0615376083544049,-0.0320249289284232,-0.00797117996246488
-1.24933134224046,0.711475195947078,2.4787296539849,-0.0788233642901639,0.0615376083544049,-0.0324750904522071,-0.00406573838979666
-1.36654304020239,0.775385059127632,2.4787296539849,-0.0788233642901639,0.0615376083544049,-0.0383883336717693,0.00237225482614991
-1.48069772222039,0.840375657635397,2.4787296539849,-0.0788233642901639,0.0615376083544049,-0.0353313177278278,0.00345299015335948
-1.5867652491907,0.8995324131176,2.4787296539849,-0.0788233642901639,0.0615376083544049,-0.0272441626801527,-0.00238085287220181
-1.68969773061596,0.958784755353871,2.4787296539849,-0.0788233642901639,0.0615376083544049,-0.0241091171350982,-0.00228526611813384
-1.79873631040817,1.02087954216248,2.4787296539849,-0.0788233642901639,0.0615376083544049,-0.0302152155020404,0.000557178454200377
-1.90977269752412,1.08624116756353,2.4787296539849,-0.0788233642901639,0.0615376083544049,-0.0322130228257868,0.00382401704664998
-2.01938892725219,1.15093958685238,2.4787296539849,-0.0788233642901639,0.0615376083544049,-0.0307928654379109,0.00316081093444612
-2.12879347031552,1.20824166791026,2.4787296539849,-0.0788233642901639,0.0615376083544049,-0.0305811787731597,-0.00423552729653096
-2.22599500192685,1.26292868849644,2.4787296539849,-0.0788233642901639,0.0615376083544049,-0.0183781673211657,-0.00685058776821719
-2.31848469725707,1.31817396502083,2.4787296539849,-0.0788233642901639,0.0615376083544049,-0.0136663310400551,-0.00629233183001558
-2.42170614178843,1.37866690467205,2.4787296539849,-0.0788233642901639,0.0615376083544049,-0.0243980802411961,-0.00104466870318666
-2.52371295089915,1.44328148249602,2.4787296539849,-0.0788233642901639,0.0615376083544049,-0.0231834448205593,0.00307696946956357
