X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.14619771549239,0,0,0,0
-0.00180517431640597,-0.095927724441911,4.14619771549239,-0.0536421564613863,-0.0843950179226958,0.0518369821449804,-0.0115327065192152
-0.000398828658342384,-0.18796453253168,4.14619771549239,-0.0536421564613863,-0.0843950179226958,0.0550485021194499,-0.00764179016707282
-0.00212587885955312,-0.287513425960938,4.14619771549239,-0.0536421564613863,-0.0843950179226958,0.0519151062601756,-0.0151538755065621
-0.00638972203199301,-0.384420426325399,4.14619771549239,-0.0536421564613863,-0.0843950179226958,0.0493783132889465,-0.0125119824417656
-0.0162035929841704,-0.481979271046445,4.14619771549239,-0.0536421564613863,-0.0843950179226958,0.043828285509209,-0.0131638267983499
-0.0279458066930474,-0.580671913538513,4.14619771549239,-0.0536421564613863,-0.0843950179226958,0.0418999427525094,-0.014297624569372
-0.0337425091786469,-0.675220607454818,4.14619771549239,-0.0536421564613863,-0.0843950179226958,0.0478454539757868,-0.0101536759936096
-0.0450914680194598,-0.770599713858388,4.14619771549239,-0.0536421564613863,-0.0843950179226958,0.0422931976205734,-0.0109840884808741
-0.0525015430066089,-0.863265811562119,4.14619771549239,-0.0536421564613863,-0.0843950179226958,0.0462320814742373,-0.0082710797810357
-0.0498617435749621,-0.968701582010074,4.14619771549239,-0.0536421564613863,-0.0843950179226958,0.0562819558930331,-0.0210407525252591
-0.0466752812078533,-1.07798046512664,4.14619771549239,-0.0536421564613863,-0.0843950179226958,0.0568286188284952,-0.024883865193871
-0.055177222501968,-1.18159419459293,4.14619771549239,-0.0536421564613863,-0.0843950179226958,0.0451402151672716,-0.0192187115435913
-0.0619371877800652,-1.28216780513581,4.14619771549239,-0.0536421564613863,-0.0843950179226958,0.0468821911832892,-0.0161785926201859
-0.0658416972697096,-1.39284130413772,4.14619771549239,-0.0536421564613863,-0.0843950179226958,0.0497376469717419,-0.0262784810792181
-0.0701778113279792,-1.50703383275964,4.14619771549239,-0.0536421564613863,-0.0843950179226958,0.0493060424031168,-0.0297975106992159
-0.0713914988001096,-1.6261052425416,4.14619771549239,-0.0536421564613863,-0.0843950179226958,0.0524284689892559,-0.0346763918592742
