X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.87190440420709,0,0,0,0
0.0684648527192269,-0.087399992158988,5.87190440420709,0.0916609490717481,-0.039978374344968,-0.0231960963525212,-0.04742161781402
0.144365403926946,-0.167212845480776,5.87190440420709,0.0916609490717481,-0.039978374344968,-0.0157603978640286,-0.0398344789768198
0.206802575151834,-0.234495879042217,5.87190440420709,0.0916609490717481,-0.039978374344968,-0.0292237778468606,-0.0273046592164728
0.276887321934077,-0.315047326271308,5.87190440420709,0.0916609490717481,-0.039978374344968,-0.021576202289505,-0.0405730728841233
0.353062175151278,-0.392127172889044,5.87190440420709,0.0916609490717481,-0.039978374344968,-0.0154860958545477,-0.0371014722727679
0.43110537764023,-0.470175199470634,5.87190440420709,0.0916609490717481,-0.039978374344968,-0.0136177465827961,-0.0380696522366223
0.497694399708618,-0.543881403360497,5.87190440420709,0.0916609490717481,-0.039978374344968,-0.0250719270033603,-0.0337278295448951
0.569522531481854,-0.619343444260575,5.87190440420709,0.0916609490717481,-0.039978374344968,-0.0198328172985112,-0.0354836665551103
0.637940832689642,-0.698629846941056,5.87190440420709,0.0916609490717481,-0.039978374344968,-0.0232426478639602,-0.0393080283355124
0.712756457693794,-0.777308269824077,5.87190440420709,0.0916609490717481,-0.039978374344968,-0.0168453240675967,-0.0387000485380526
0.783179265557572,-0.856055257140256,5.87190440420709,0.0916609490717481,-0.039978374344968,-0.0212381412079701,-0.038768612971211
0.85535011457128,-0.93833538781007,5.87190440420709,0.0916609490717481,-0.039978374344968,-0.0194901000580397,-0.042301756324846
0.933678491246472,-1.01578428451226,5.87190440420709,0.0916609490717481,-0.039978374344968,-0.013332572396556,-0.0374705223572255
1.01727418744951,-1.09669814019122,5.87190440420709,0.0916609490717481,-0.039978374344968,-0.0080652528687144,-0.0409354813339875
1.092374164904,-1.17861998109253,5.87190440420709,0.0916609490717481,-0.039978374344968,-0.0165609716172542,-0.0419434665563433
1.17010732548219,-1.25949987863414,5.87190440420709,0.0916609490717481,-0.039978374344968,-0.0139277884935593,-0.0409015231966376
