X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.405090493621409,0,0,0,0
0.0672207617689166,-0.0160775501756917,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.024685911952882,-0.0554877433418621
0.132698647907389,-0.0340234126977648,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0264287875833261,-0.0573560556882434
0.197461177300895,-0.052668884312359,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0271441443282927,-0.0580556647807646
0.259371326653858,-0.077072784379519,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0299965243688354,-0.0638140932333304
0.321659664926811,-0.0987923156011867,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0296183354488459,-0.0611297243878381
0.387036410136067,-0.116144232385982,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0265299285125426,-0.0567621099509655
0.45424999151242,-0.140011353381193,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0246930923454455,-0.0632773141613816
0.524276212387351,-0.160861526435563,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0218804528468674,-0.0602603662205405
0.591125409169557,-0.174891401875727,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0250574769395928,-0.053440068606334
0.656838576787095,-0.189090184301522,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0261935061042602,-0.0536089755919653
0.718389890247843,-0.211589297023583,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0303553602610508,-0.061909305888232
0.780413867200801,-0.226914102602791,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0298826967688406,-0.0547349987453778
0.847858793249396,-0.240615294384688,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.024461747673203,-0.0531113849480678
0.910271143099589,-0.258085339420958,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0294943238716064,-0.0568802382024401
0.980042653444319,-0.265083136483501,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0221351633770679,-0.0464079902287132
1.05093022918803,-0.270773493489156,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0210190979780888,-0.0451005501718249
1.11484861335466,-0.27263920503071,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0279882895551665,-0.0412759047077252
1.1824392533933,-0.283791120885683,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0243160336831625,-0.0505621090211427
1.24902415622438,-0.294746527873842,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0253217708907207,-0.0503656001543293
1.31794221693722,-0.305723834546729,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0229886130089492,-0.0503874998390574
1.38154078983395,-0.318303486330714,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0283081008250768,-0.0519898449501555
1.43579556873006,-0.345735264940406,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0376518948256872,-0.0668419717758624
1.49361744707823,-0.368936778852355,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0340847953736217,-0.0626117070781191
1.55081290873051,-0.388185330574142,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.034711212069528,-0.0586587448879579
1.613887631017,-0.409655720524865,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0288319514353064,-0.0608805831168926
1.67869039921403,-0.425569426126575,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0271039055247672,-0.0553238987678806
1.74546061432822,-0.440632069415851,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0251364586076107,-0.0544728364554468
1.81215287727077,-0.453681636465947,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0252144107792449,-0.0524597602162664
1.88180341326363,-0.471677764361492,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0222561377289424,-0.0574063210617146
1.94964343548092,-0.482359935870366,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0240666515045089,-0.0500923646750442
2.01919918813411,-0.492751147570967,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0223509210686053,-0.0498014048667716
2.09006688905828,-0.50522589130763,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0210389727976301,-0.0518849369028336
2.15423213198783,-0.528183464912681,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0277414307922457,-0.0623677667712217
2.21587971612784,-0.548021259725251,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.030259089581787,-0.0592479879787395
2.28306054444123,-0.568905051827859,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0247258454084102,-0.0602939852687789
2.3481086101793,-0.601721486426574,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0268586079837307,-0.0722266277648849
2.42583255146674,-0.626685383706856,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0141827324343571,-0.0643740904464525
2.50307931641034,-0.647075056554373,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0146599087781991,-0.0597998660136878
2.58149385340913,-0.666309250892035,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.013492136723009,-0.0586443875038323
2.66022471770146,-0.686683187648744,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0131758094294732,-0.0597841299228792
2.73008737927972,-0.713272191188604,0.405090493621409,0.0919066737217986,0.0394101931661704,-0.0220440121435324,-0.0659991967060303
