X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.943100152031007,0,0,0,0
0.0179322293283558,0.067074254476621,0.943100152031007,0.0587281641949058,0.080938264932578,-0.04079593486655,-0.013864010455957
0.0468238225148083,0.126694053581254,0.943100152031007,0.0587281641949058,0.080938264932578,-0.0298365710084533,-0.0213184658279447
0.0795705664306337,0.186276724180729,0.943100152031007,0.0587281641949058,0.080938264932578,-0.0259814202790804,-0.0213555943331031
0.108282244604386,0.246182992183329,0.943100152031007,0.0587281641949058,0.080938264932578,-0.0300164860211534,-0.0210319969299783
0.147041423343572,0.296865428501151,0.943100152031007,0.0587281641949058,0.080938264932578,-0.0199689854557198,-0.0302558286147555
0.181887210583549,0.361388982654701,0.943100152031007,0.0587281641949058,0.080938264932578,-0.0238823769549288,-0.0164147107790281
0.212514399583436,0.430621267714132,0.943100152031007,0.0587281641949058,0.080938264932578,-0.0281009751950188,-0.0117059798731469
0.255360915762504,0.501715259856321,0.943100152031007,0.0587281641949058,0.080938264932578,-0.0158816480158375,-0.00984427279038946
0.290587032650876,0.574127574582565,0.943100152031007,0.0587281641949058,0.080938264932578,-0.0235020473065342,-0.00852595020633354
0.327151901767761,0.646816743327066,0.943100152031007,0.0587281641949058,0.080938264932578,-0.0221632950780205,-0.00824909618807737
0.372220279310845,0.727154026193505,0.943100152031007,0.0587281641949058,0.080938264932578,-0.0136597866518219,-0.000600982066139011
0.412479059149179,0.802129524090766,0.943100152031007,0.0587281641949058,0.080938264932578,-0.0184693843565721,-0.00596276703531667
0.446742769041091,0.870680199099703,0.943100152031007,0.0587281641949058,0.080938264932578,-0.0244644543029935,-0.0123875899236416
0.480595512096881,0.946347318702769,0.943100152031007,0.0587281641949058,0.080938264932578,-0.0248754211391164,-0.00527114532951237
0.524407247024465,1.02462892865068,0.943100152031007,0.0587281641949058,0.080938264932578,-0.014916429267322,-0.00265665498467049
0.557267482907325,1.10286695296125,0.943100152031007,0.0587281641949058,0.080938264932578,-0.0258679283120452,-0.00270024062200558
0.584761063747487,1.17582329684948,0.943100152031007,0.0587281641949058,0.080938264932578,-0.0312345833547436,-0.00798192104434597
0.613276809186993,1.25057274962876,0.943100152031007,0.0587281641949058,0.080938264932578,-0.0302124187553998,-0.00618881215330105
0.6464897473093,1.32784620514363,0.943100152031007,0.0587281641949058,0.080938264932578,-0.0255152260725988,-0.00366480941770622
0.67601762082455,1.40309940050654,0.943100152031007,0.0587281641949058,0.080938264932578,-0.0292002906796557,-0.00568506956966339
0.708123784891687,1.46608992201551,0.943100152031007,0.0587281641949058,0.080938264932578,-0.0266220001277689,-0.0179477434236159
