X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.380860155620063,0,0,0,0
0.0964283192868584,0.00725324492214665,0.380860155620063,0.0928345242745032,0.03717191282039,0.00359379501235518,-0.0299186678982433
0.197695581507774,0.00994526518199167,0.380860155620063,0.0928345242745032,0.03717191282039,0.00843273794641264,-0.034479892560545
0.289542577130994,0.00675717329710262,0.380860155620063,0.0928345242745032,0.03717191282039,-0.000987528651283423,-0.040360004705279
0.388454597302707,0.0135424799250162,0.380860155620063,0.0928345242745032,0.03717191282039,0.00607749589720983,-0.0303866061924764
0.480769562433005,0.0239794218281062,0.380860155620063,0.0928345242745032,0.03717191282039,-0.0005195591442059,-0.0267349709173
0.580551558546673,0.0432932380869119,0.380860155620063,0.0928345242745032,0.03717191282039,0.00694747183916502,-0.0178580965615842
0.682502343004931,0.069461708551847,0.380860155620063,0.0928345242745032,0.03717191282039,0.00911626018375529,-0.011003442355455
0.778502674827213,0.0935636958488437,0.380860155620063,0.0928345242745032,0.03717191282039,0.00316580754777898,-0.0130699255233932
0.876499512825933,0.108332918156865,0.380860155620063,0.0928345242745032,0.03717191282039,0.00516231372421604,-0.0224026905123692
0.977751506289925,0.114942223903726,0.380860155620063,0.0928345242745032,0.03717191282039,0.00841746918948881,-0.0305626070735281
1.08120134096136,0.12508539731736,0.380860155620063,0.0928345242745032,0.03717191282039,0.0106153103969352,-0.0270287394067563
1.18198219824178,0.133571088922389,0.380860155620063,0.0928345242745032,0.03717191282039,0.00794633300591766,-0.0286862212153614
1.29377065983626,0.14573071636006,0.380860155620063,0.0928345242745032,0.03717191282039,0.0189539373199716,-0.0250122853827187
1.39688636803488,0.158920597281565,0.380860155620063,0.0928345242745032,0.03717191282039,0.0102811839241222,-0.0239820318988854
1.49720293640965,0.181613657127058,0.380860155620063,0.0928345242745032,0.03717191282039,0.00748204410025929,-0.0144788529748972
1.60172768705994,0.210523878236605,0.380860155620063,0.0928345242745032,0.03717191282039,0.0116902263757888,-0.00826169171084296
1.71059846571717,0.236196386169886,0.380860155620063,0.0928345242745032,0.03717191282039,0.0160362543827304,-0.0114994048871088
1.8137673644447,0.25733183881714,0.380860155620063,0.0928345242745032,0.03717191282039,0.0103343744530215,-0.0160364601731357
1.91568765841744,0.286777042216552,0.380860155620063,0.0928345242745032,0.03717191282039,0.00908576969824054,-0.00772670942097786
2.02280358793591,0.306138425580802,0.380860155620063,0.0928345242745032,0.03717191282039,0.0142814052439697,-0.0178105294561404
2.13352125250076,0.327090847817226,0.380860155620063,0.0928345242745032,0.03717191282039,0.0178831402903449,-0.0162194905839655
2.24026328778994,0.347712230442829,0.380860155620063,0.0928345242745032,0.03717191282039,0.0139075110146781,-0.0165505301947873
2.34693073374993,0.370464366305737,0.380860155620063,0.0928345242745032,0.03717191282039,0.0138329216854831,-0.0144197769574825
