X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.72176839049038,0,0,0,0
0.0217017519205955,0.115008740838162,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0367416729393565,0.0161462060954728
0.045201467835898,0.230322232786498,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0385396369340634,0.0164509572056465
0.0634154206695329,0.34059554709577,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0332538738523958,0.0114107795665828
0.083892337968568,0.441466905315039,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0355168383177961,0.00200882347658017
0.10544817767374,0.555711279569641,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0365957607239324,0.0153818395119122
0.139863441616913,0.673923046869859,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0494551849619345,0.0193492325575291
0.174797946273694,0.793440705563442,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0499744256755418,0.0206551239508936
0.201134168604462,0.917544643350538,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0413761433495284,0.0252414030444072
0.226313064978737,1.03347758299605,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0402188173930361,0.017070404902826
0.248404290690741,1.15852211168999,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0371311467307653,0.0261819939512499
0.278824635603871,1.27971815359104,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.045460265931891,0.0223335071583577
0.299776131235687,1.39074379619324,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.035991416650577,0.01216310785951
0.330003478808422,1.51039400432956,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0452672685914959,0.0207876733936368
0.356180335653493,1.62590908438605,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0412167778638316,0.0166525453137938
0.377753482977402,1.74049116148802,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.03661306834267,0.0157195423592823
0.393897813229551,1.84334095224387,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0311842512709104,0.00398725601315758
0.412220459098162,1.95116217753444,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0333625668873717,0.00895869054787973
0.426495709725484,2.06515213347564,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0293151716460824,0.0151274211985119
0.451764091712541,2.18182105107338,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0403083030058187,0.017806382855057
0.476151449033006,2.30698139992794,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0394272783392252,0.0262978141118649
0.49310530986048,2.43761857833921,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.031993781846235,0.0317746436685802
0.521760381251135,2.56192643325879,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0436949924094164,0.025445320176893
0.551711473473299,2.68326838755615,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0449910132409244,0.0224794195546723
0.569355307329334,2.79973465192479,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0326837548747966,0.0176037296259529
0.595370830021817,2.90949302222988,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0410554437112443,0.0108958355624026
0.626138406448495,3.0221949055587,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0458074974454387,0.0138393485861248
0.655159317944155,3.13105167023476,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0440608325144207,0.00999422993336918
0.681146062460629,3.24304219192823,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0410266655352354,0.01312798695078
0.71370022547848,3.34960415390968,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0475940840366116,0.00769942723876071
0.739457826230476,3.45860891288746,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.040797521770757,0.0101422242350933
0.77097283625679,3.5719330685113,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0465549310450748,0.0144616208811553
0.801659326270432,3.68574075394394,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0457264110324032,0.0149451506899451
0.843830837901753,3.80832799388566,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0572114326500819,0.0237247051990384
0.875982025792505,3.92580795948633,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0471911089095125,0.0186174308579761
0.905763504797843,4.04079892807415,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0448214000240992,0.0161284338451324
0.933549195702984,4.15609585161625,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0428256119239017,0.0164343887994109
0.959727295576931,4.27687241361604,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0412180208927089,0.0219140272571021
0.983839374001451,4.39019532072832,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0391519994432807,0.0144603723695921
1.01069214294745,4.50474165861452,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0418926899647616,0.0156838031435135
1.03505824618062,4.62888344493173,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0394060242519332,0.0252792515745189
1.06436822347655,4.74394508109479,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0443498983146826,0.0161991014203676
1.09585030608724,4.86177477272227,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0465220036294518,0.0189671568847964
1.12791620406626,4.98450258182372,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.047105818997782,0.0238652743587535
1.16223687425115,5.10134031968608,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0493605912036563,0.0179752031196776
1.19096293996419,5.22298327841119,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.043765986731797,0.0227804239824211
1.23131669703352,5.34181540866301,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0553936780880884,0.019969595509125
1.26961190982002,5.46628156969958,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0533351338052634,0.0256036262938852
1.30637508990156,5.58858206195025,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0518031011003044,0.0234379575079791
1.34156659035503,5.71453217543815,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0502314214722293,0.0270875787452088
1.37641358184473,5.84296184440323,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0498869125084562,0.0295671342223917
1.41481517952908,5.95921304498286,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0534415187031159,0.0173886658369449
1.45620030681087,6.07577252185192,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.056425048300544,0.0176969421263734
1.49489897999374,6.19450927290449,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0537385942016373,0.0198742163098761
1.52376906586978,6.32402075500637,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0439100068948015,0.0306489473591945
1.55752941153154,6.45287459515648,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0488002666805141,0.0299913054074229
1.58948536022514,6.58759664265211,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0469958697123669,0.0358595127529433
1.62288384485668,6.7192071776175,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0484384056503018,0.0327480002227012
1.6611712126413,6.84170804840851,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.053327288803374,0.0236383360483126
1.70078881381507,6.9676787178678,1.72176839049038,-0.0150399210187609,0.0988625347426892,0.0546575221925347,0.0271081347166029
