X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.4723398676508,0,0,0,0
-0.11075832976499,0.121723894156407,2.4723398676508,-0.0784285456483759,0.0620400131163801,-0.0323297841166145,0.0596838810400272
-0.224992302982514,0.250040055324557,2.4723398676508,-0.0784285456483759,0.0620400131163801,-0.0358054275691477,0.0662761480517696
-0.336365883071932,0.367844470939673,2.4723398676508,-0.0784285456483759,0.0620400131163801,-0.0329450344410425,0.0557644024987361
-0.463552255573453,0.486890252461949,2.4723398676508,-0.0784285456483759,0.0620400131163801,-0.0487578268531449,0.0570057684058959
-0.587627450569212,0.607121016504994,2.4723398676508,-0.0784285456483759,0.0620400131163801,-0.0456466493473827,0.0581907509266651
-0.705863631647224,0.722260987736641,2.4723398676508,-0.0784285456483759,0.0620400131163801,-0.0398076354296361,0.0530999581152662
-0.81739337195094,0.834613589082257,2.4723398676508,-0.0784285456483759,0.0620400131163801,-0.0331011946553396,0.0503125882292358
-0.934481860234084,0.955792986405934,2.4723398676508,-0.0784285456483759,0.0620400131163801,-0.0386599426347687,0.0591393842072969
-1.04819198040034,1.0801833948127,2.4723398676508,-0.0784285456483759,0.0620400131163801,-0.0352815745178779,0.0623503952903868
-1.15304317608122,1.19653635633745,2.4723398676508,-0.0784285456483759,0.0620400131163801,-0.0264226500325015,0.0543129484083716
-1.26705556402375,1.30477756306855,2.4723398676508,-0.0784285456483759,0.0620400131163801,-0.0355838422941538,0.0462011936147213
-1.37900134706842,1.41802726103538,2.4723398676508,-0.0784285456483759,0.0620400131163801,-0.0335172373963019,0.0512096848504456
-1.49084317637182,1.53164597764066,2.4723398676508,-0.0784285456483759,0.0620400131163801,-0.0334132836550159,0.0515787034889023
-1.60413849419294,1.64696624083426,2.4723398676508,-0.0784285456483759,0.0620400131163801,-0.0348667721727488,0.0532802500772219
-1.71653322149018,1.75271573106069,2.4723398676508,-0.0784285456483759,0.0620400131163801,-0.0339661816488691,0.0437094771100491
-1.8238916743435,1.86327500247869,2.4723398676508,-0.0784285456483759,0.0620400131163801,-0.0289299072049403,0.0485192583016172
-1.93621579449073,1.97355821711307,2.4723398676508,-0.0784285456483759,0.0620400131163801,-0.0338955744988523,0.0482432015179977
-2.04806621614423,2.07657487087328,2.4723398676508,-0.0784285456483759,0.0620400131163801,-0.0334218760051266,0.0409766406438289
-2.16212477224823,2.18168489764044,2.4723398676508,-0.0784285456483759,0.0620400131163801,-0.0356300104556256,0.0430700136507814
-2.27018056679154,2.28714131706037,2.4723398676508,-0.0784285456483759,0.0620400131163801,-0.0296272488949322,0.0434164063035507
-2.3800606587195,2.3968624515221,2.4723398676508,-0.0784285456483759,0.0620400131163801,-0.0314515462795836,0.0476811213453507
-2.50771595443686,2.5030363089117,2.4723398676508,-0.0784285456483759,0.0620400131163801,-0.0492267500689866,0.0441338442732149
-2.62676395473658,2.60948836711819,2.4723398676508,-0.0784285456483759,0.0620400131163801,-0.0406194546513393,0.0444120450901133
