X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.340422631321584,0,0,0,0
0.0955488191210101,0.0163233534134607,0.340422631321584,0.0942613639245945,0.0333885499995905,0.00128745519641558,-0.0170651965861298
0.201496824157387,0.0307397066520873,0.340422631321584,0.0942613639245945,0.0333885499995905,0.011686641111782,-0.0189721967609639
0.301509849093504,0.0395741182052441,0.340422631321584,0.0942613639245945,0.0333885499995905,0.00575166101152298,-0.0245541384464337
0.394012166187369,0.0597858915024002,0.340422631321584,0.0942613639245945,0.0333885499995905,-0.00175904683072928,-0.0131767767024344
0.491515146930778,0.0785600147442146,0.340422631321584,0.0942613639245945,0.0333885499995905,0.00324161681881444,-0.014614426757776
0.588581869641566,0.0976312217645215,0.340422631321584,0.0942613639245945,0.0333885499995905,0.00280535878619282,-0.0143173429792836
0.685804867867212,0.107484312014776,0.340422631321584,0.0942613639245945,0.0333885499995905,0.00296163430105151,-0.0235354597493365
0.782952771862144,0.118922659417479,0.340422631321584,0.0942613639245945,0.0333885499995905,0.00288654007033794,-0.0219502025968867
0.873330113217121,0.139830533752253,0.340422631321584,0.0942613639245945,0.0333885499995905,-0.00388402256961721,-0.0124806756648173
0.968589654218359,0.153489039631366,0.340422631321584,0.0942613639245945,0.0333885499995905,0.000998177076643222,-0.0197300441204766
1.06226572163791,0.167058238825871,0.340422631321584,0.0942613639245945,0.0333885499995905,-0.000585296505043166,-0.0198193508050863
1.14760308489668,0.179499268506892,0.340422631321584,0.0942613639245945,0.0333885499995905,-0.00892400066582081,-0.0209475203185694
1.23394833767408,0.190846632538328,0.340422631321584,0.0942613639245945,0.0333885499995905,-0.00791611114720177,-0.022041185968154
1.3124742117358,0.215107626496146,0.340422631321584,0.0942613639245945,0.0333885499995905,-0.0157354898628676,-0.00912755604177234
1.40094209377275,0.238206186129643,0.340422631321584,0.0942613639245945,0.0333885499995905,-0.00579348188764916,-0.0102899903660935
1.48706773551673,0.260266316490969,0.340422631321584,0.0942613639245945,0.0333885499995905,-0.00813572218061205,-0.011328419638265
