X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.04550970145164,0,0,0,0
-0.0496797416433092,0.0513213905057226,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00397138818683483,-0.0376209864824039
-0.106035914009209,0.111626959397365,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.0106478189094255,-0.0286368080964836
-0.164818758045792,0.167549597763821,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.013074490580109,-0.0330197386216711
-0.21581884479918,0.209848284094714,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00529173329691348,-0.0466436906572329
-0.265922121765208,0.251272348748271,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00439492350955358,-0.0475183123345696
-0.32454011359733,0.303150383580568,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.0129096383756475,-0.0370643421558291
-0.373708538713196,0.343230690666838,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00346007165939176,-0.0488620699018573
-0.422727013809025,0.387071649954951,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00331012163935435,-0.0451014177000129
-0.472277722462758,0.42843237274188,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00384235519725841,-0.0475816542011976
-0.520396399026402,0.473312076360959,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00241032310716974,-0.0440626733690472
-0.568992471047569,0.531948582501816,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00288771856469269,-0.03030587084727
-0.617170681998411,0.588109130711692,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00246985749436798,-0.0327818287782503
-0.667140315796251,0.642547860850344,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00426128034136557,-0.0345036468494748
-0.716070892668225,0.68946715608212,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00322222341549903,-0.0420230817563505
-0.763446487633927,0.737067100044203,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00166724150922808,-0.0413424330260431
-0.823897971470877,0.790865938316722,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.0147431303804751,-0.0351435387156074
-0.885736707345583,0.842746918849625,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.0161303824182323,-0.0370613964552232
-0.94049760485844,0.889255022421459,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00905254405638239,-0.0424342734162925
-0.994683399564246,0.937957113935839,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00847744124933189,-0.0402402854737469
-1.04848016038915,0.995610368356535,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00808840736843261,-0.0312891225674305
-1.10147145335839,1.0493247816155,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00728293951275813,-0.0352279637291648
-1.14419829092002,1.10645564192907,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.00298151589483761,-0.0318115166745532
-1.18781807406417,1.16228770100244,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.00208857031232923,-0.0331103179147587
-1.24205009503668,1.21949419718926,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00852366751603867,-0.0317358808012995
-1.2916216883938,1.26907575275543,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00386323990064671,-0.0393608214219558
-1.3410807528611,1.3169952105598,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00375071101082197,-0.0410229191837591
-1.38998675493584,1.3711676089557,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00319764861826904,-0.0347699785922303
-1.44601748975743,1.42738413414954,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.0103223813651171,-0.0327258517942799
-1.50288164960726,1.47805262686593,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.0111558063933511,-0.0382738842717414
-1.54733897154079,1.5241972501355,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.00125103152294612,-0.0427977537185602
-1.59892973732295,1.5662726641056,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00588241232569156,-0.0468669630180214
-1.66150264697569,1.61344661774049,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.0168645561962599,-0.0417684233532376
-1.70909318026333,1.66918931126205,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00188217983116715,-0.0331996834665649
-1.75104477109063,1.72075588857609,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.00375676262917499,-0.0373757996740851
-1.7938171417044,1.77614308508267,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.00293598284270538,-0.0335551804815502
-1.8383648037915,1.82867988258465,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.00116069136936925,-0.0364055794861473
-1.87380654284583,1.86846766068449,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.0102666144021446,-0.0491545988882875
-1.91244338584035,1.9128780517252,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.00707151046196078,-0.0445319859474171
-1.95172006746338,1.95806013098548,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.00643167183343937,-0.0437602977278393
-1.98977646020643,1.99865381812586,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.00765196071342339,-0.0483486898477465
-2.03128607482239,2.03380462124739,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.00419873884051333,-0.0537915738665968
-2.07187556587191,2.06834096782205,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.00511886240695594,-0.0544060304134695
-2.12276285510577,2.09244376745945,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00517893577738215,-0.0648395773507291
-2.17067102831219,2.11757125547892,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00219981974995306,-0.0638148889686536
-2.22041527406708,2.14398246419347,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.0040358922984105,-0.0625311682735772
-2.26443688392219,2.18178489124381,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.00168674360136245,-0.0511399499377818
-2.31547259450259,2.2185600062084,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00532735712392526,-0.0521672620235354
-2.37246878547627,2.25652924316238,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.0112878375172099,-0.0509731400341473
-2.43094602806971,2.305954235389,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.01276888913696,-0.0395173847615098
-2.48963356082514,2.34504207849057,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.0129791792989603,-0.0498545338865606
-2.55360658002535,2.37833913666472,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.0182646657437322,-0.0556453188139758
-2.61621689518371,2.42636507190366,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.0169019617018897,-0.0409164417491819
-2.67812872802323,2.46688133866198,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.0162034793830467,-0.0484261102298036
-2.73517417339171,2.49742719832951,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.0113370919120052,-0.0583965173205949
-2.79092247837254,2.52670567399071,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.0100399515243498,-0.0596639013269318
-2.84297407081373,2.55890909518714,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00634323898471695,-0.0567389557916989
-2.91063183788108,2.59790639108425,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.0219494136108748,-0.0499450810910127
-2.9682944327191,2.63345220468227,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.0119542413815484,-0.053396563390105
-3.02113433324074,2.66286121450943,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00713154706516383,-0.0595333671609666
-3.0689773383334,2.69473460992728,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00213465163618942,-0.0570689815702776
-3.11935996652515,2.7254727131595,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.0046742747352691,-0.0582042737559099
-3.17075985043054,2.75963406231045,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00569153044892273,-0.0547810278371679
-3.21959106287835,2.79625642098886,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00312285899133086,-0.0523200183097252
-3.27474851971835,2.8356578221237,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00944910338353339,-0.0495409758532772
-3.33014095277711,2.87771283360082,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00968407960227768,-0.0468873655110076
-3.38592910624778,2.91777992735555,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.0100798000142012,-0.0488752832333978
-3.43467839052137,2.95163089309599,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00304093081711193,-0.0550914112476883
-3.47897535562771,2.98136869942556,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.0014113883501366,-0.059204570658558
-3.53266250520163,3.01711485175014,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00797879611745006,-0.05319622466354
-3.59628179214824,3.06069566914558,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.0179109334901328,-0.0453615595926955
-3.65157776208678,3.10591997921289,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00958761648207029,-0.0437180669208144
-3.69656950260563,3.15330648753588,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.000716612937623651,-0.0415558686651387
-3.74079833653884,3.20101441871823,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.00147951952326542,-0.0412344458057694
-3.78239939730646,3.24842621722063,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.00410729268885501,-0.0415305784857307
-3.82854696897332,3.29226867611899,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.000439218210382175,-0.0450999180897629
-3.87450624636756,3.33555757410737,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.000250923937768932,-0.0456534789997507
-3.92844126441825,3.38094520447207,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.008226664594217,-0.0435547466234243
-3.97931141090171,3.42606096591668,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00516179302698738,-0.0438266155435181
-4.032122163764,3.46853324041022,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00710239940581253,-0.0464701024945868
-4.08881759166186,3.514621506049,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.0109870744413909,-0.0428541113493481
-4.13702021930651,3.55320433463977,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00249427418816872,-0.0503595483973487
-4.19279093100036,3.59704584102598,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.0100623582373771,-0.0451008706019178
-4.25017759621622,3.64327537473345,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.0116783117593927,-0.042712843280662
-4.30447596527378,3.6959067640294,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.0085900156010813,-0.0363109876921719
-4.34524760822481,3.74808038955092,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.00493671050544753,-0.0367687514666106
-4.39175220826125,3.79480353778811,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.000796246579971294,-0.0422192287509313
-4.44010210829907,3.85192812893267,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00264154658134874,-0.0318177858435646
-4.48859796139501,3.90399639244784,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00278749963946617,-0.0368741134729582
-4.54431909317272,3.95346978360955,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.0100127783212328,-0.039468985826419
-4.5925373664358,4.00019919273402,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.00250991980660359,-0.0422129678636494
-4.63680494626134,4.05235791677417,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.00144077363092981,-0.0367836529479844
-4.67786116828919,4.10580972074609,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.00465213142863086,-0.0354905730162063
-4.72461642391834,4.15489074510768,2.04550970145164,-0.0457083534564744,0.0889423769881265,-0.001046902172681,-0.0398613526265317
-4.762417299089,4.20401312577642,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.00790747828581811,-0.0398199963193901
-4.8016697352665,4.25142295421434,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.00645591727897349,-0.0415325485501992
-4.84051976086959,4.30373826750874,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.00685832785338558,-0.0366270636937278
-4.87917621540219,4.35686878649986,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.00705189892387487,-0.0358118579970137
-4.91467354939136,4.39366631859497,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.0102110194672968,-0.0521448448930126
-4.95286684151823,4.43614695846774,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.00751506132960433,-0.0464617371153544
-4.99420449264768,4.49192433860728,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.00437070232703057,-0.0331649968485852
-5.02644037300759,4.5457410675707,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.0134724730965578,-0.0351256480247129
-5.06851581224033,4.59485776058496,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.00363291422373985,-0.0398256839738584
-5.11080484320068,4.64629388946342,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.00341932249612292,-0.037506248109672
-5.14575027356997,4.69832821894022,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.010762923087186,-0.0369080475113241
-5.19151617851433,4.75825226858235,2.04550970145164,-0.0457083534564744,0.0889423769881265,-5.75514878933259e-05,-0.0290183273459972
-5.23176911655849,4.81617148455979,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.00545541541231431,-0.0310231610106886
-5.27410987235486,4.87462134133384,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.0033675976601123,-0.0304925202140698
-5.31742182162445,4.93521455829947,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.00239640418687859,-0.0283491600225023
-5.3514032304598,4.99621033407015,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.011726944621121,-0.0279466012174456
-5.39283148594173,5.04463101193088,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.00428009797454559,-0.0405216991273978
-5.43423315801606,5.09428059257217,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.00430668138215196,-0.0392927963468361
-5.47945960523941,5.14479919860803,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.00048190623311789,-0.0384237709522637
-5.51213815756939,5.19107447200904,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.013029801126493,-0.0426671035871173
-5.53374165087054,5.24445046463163,2.04550970145164,-0.0457083534564744,0.0889423769881265,0.0241048601553306,-0.0355663843655325
