X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.33359674201901,0,0,0,0
0.0456781698169373,0.0889578821812606,13.6627928986533,0.0456781698169373,0.0889578821812606,-0,0
0.132483789837509,0.0393112878081911,5.76366252358577,0.0868056200205718,-0.0496465943730695,0,0
0.0328207388118381,0.0475134985013206,3.05947829809828,-0.0996630510256711,0.00820221069312954,0,0
-0.0643562462368569,0.0711065817429345,-3.37976898379974,-0.0971769850486949,0.0235930832416139,0,-0
-0.145748290759481,0.0130089476394093,-8.80485022952685,-0.0813920445226246,-0.0580976341035252,-0,0
-0.233640069141106,-0.0346883824002836,-2.64438483819718,-0.0878917783816245,-0.047697330039693,-0,-0
-0.1377454997605,-0.00632940563263264,-5.99564980653884,0.0958945693806059,0.028358976767651,-0,-0
-0.208021316750725,0.0648134755738265,-3.93312192526929,-0.0702758169902253,0.0711428812064591,0,-0
-0.242068686495091,-0.0292119285119337,-1.91821697569442,-0.034047369744365,-0.0940254040857602,0,0
-0.29446397068961,0.055962798926289,-4.16090375627369,-0.0523952841945195,0.0851747274382228,0,-0
-0.393686333647398,0.0435160045971041,-3.01680106708844,-0.0992223629577877,-0.012446794329185,0,0
-0.293755752949326,0.0472414631388471,6.32044851561586,0.0999305806980714,0.00372545854174308,0,-0
-0.351784629385138,0.128682543065364,2.18987954112651,-0.0580288764358116,0.0814410799265169,0,0
-0.291133214138728,0.208189812095356,0.91912741939429,0.0606514152464097,0.0795072690299924,-0,0
-0.282489308826066,0.307815526150241,1.48424926887662,0.00864390531266185,0.0996257140548851,-0,0
-0.365663157226485,0.363332288864437,-3.73015714445204,-0.0831738484004181,0.0555167627141954,0,0
-0.452288046894984,0.413293558763433,-3.66474427020931,-0.0866248896684993,0.049961269898996,-0,0
-0.411783039808619,0.321864108360767,-7.43694803953846,0.0405050070863652,-0.0914294504026657,-0,-0
-0.407985786969135,0.221936230014066,-7.8159999741402,0.00379725283948353,-0.0999278783467008,0,-0
-0.415099169418302,0.321682908104777,-10.9243803362884,-0.00711338244916678,0.0997466780907108,-0,0
-0.486425807906562,0.391772212866381,-10.2014267418502,-0.0713266384882607,0.0700893047616038,-0,-0
-0.584915668535992,0.409085426120876,-15.8819722113805,-0.0984898606294292,0.0173132132544949,0,0
-0.584369963132268,0.309086915103899,-20.4148951672114,0.000545705403723436,-0.0999985110169764,0,0
-0.511058489325387,0.241076417324049,-25.8806470480964,0.073311473806881,-0.0680104977798501,0,0
-0.550583823446572,0.332933632405983,-29.4387865754801,-0.039525334121185,0.091857215081934,0,-0
-0.623583910742268,0.264589011148558,-27.5218607834309,-0.0730000872956953,-0.068344621257425,-0,-0
-0.525513243278368,0.284137519613021,-24.935989175259,0.0980706674639,0.0195485084644623,-0,0
-0.430737160786428,0.316035704318125,-24.808086207942,0.09477608249194,0.0318981847051049,-0,0
-0.378286104329599,0.401176098236421,-24.1140850562587,0.0524510564568289,0.0851403939182956,-0,0
-0.477231624911354,0.386692177606787,-28.1289834190472,-0.0989455205817548,-0.0144839206296339,0,0
-0.466037645622488,0.486063676678103,-29.9573051073664,0.0111939792888652,0.0993714990713155,0,-0
-0.371993091847843,0.452069237348591,-25.4795989975698,0.0940445537746454,-0.0339944393295113,-0,0
-0.353718642146005,0.550385281248328,-36.312092752045,0.0182744497018384,0.0983160438997368,-0,0
-0.253823298571485,0.545811406290632,-37.7448665555173,0.0998953435745198,-0.0045738749576964,-0,0
-0.240857164460734,0.446655572542829,-32.856695432699,0.0129661341107508,-0.0991558337478034,-0,-0
-0.225524256287674,0.545473090862995,-29.9990665267556,0.01533290817306,0.0988175183201668,0,0
-0.320538671701903,0.514291993007207,-34.2404207476231,-0.0950144154142294,-0.0311810978557884,-0,0
-0.391038069177268,0.44337066366539,-40.052322820004,-0.0704993974753651,-0.0709213293418171,-0,0
-0.419847922016854,0.539130740834121,-42.1192602426341,-0.028809852839586,0.0957600771687314,-0,-0
-0.361702239394167,0.457773014757603,-51.2157605941812,0.0581456826226869,-0.0813577260765182,-0,-0
-0.299171923883463,0.53581120824087,-43.0870207661431,0.0625303155107047,0.0780381934832664,0,-0
-0.351999468578444,0.450903902774851,-33.5432910407456,-0.0528275446949814,-0.0849073054660183,0,0
-0.290913983368199,0.530078163091124,-36.7854553676921,0.0610854852102454,0.0791742603162726,0,-0
-0.19509578583513,0.558694120553943,-37.4088954511702,0.0958181975330685,0.0286159574628192,0,-0
-0.106349046729238,0.604781171859821,-30.9369506910983,0.0887467391058927,0.0460870513058778,-0,-0
-0.0631923673685347,0.514573073406536,-26.2573086329252,0.0431566793607028,-0.0902080984532846,0,0
-0.14873697018644,0.566362270433781,-35.1019040504467,-0.0855446028179056,0.0517891970272448,0,0
-0.100480754036662,0.653948442875017,-30.3487078757246,0.0482562161497782,0.0875861724412358,0,0
-0.200475757072537,0.652948758997295,-34.5475221841944,-0.0999950030358749,-0.000999683877721793,0,-0
-0.300437853674214,0.650195716499076,-28.2467999784763,-0.099962096601677,-0.00275304249821893,0,-0
-0.249953942160814,0.563874371060609,-26.174341979358,0.0504839115134004,-0.0863213454384671,-0,0
-0.265118799393042,0.662717818517313,-29.6928942868693,-0.0151648572322284,0.0988434474567036,-0,0
-0.362456909340451,0.685637075744938,-28.5055819757283,-0.0973381099474093,0.0229192572276255,-0,0
-0.264304971349689,0.704773351993405,-31.2233761554168,0.098151937990762,0.0191362762484664,-0,0
-0.301643259115428,0.612005619097085,-27.0861905223127,-0.0373382877657383,-0.0927677328963197,0,0
-0.230649484827115,0.541579175112597,-32.1973130574852,0.0709937742883123,-0.0704264439844876,0,-0
-0.138225921628889,0.579761434942831,-31.0241590346732,0.0924235631982262,0.0381822598302339,0,0
-0.238148302723731,0.583700693291449,-34.59692196817,-0.0999223810948421,0.00393925834861736,-0,-0
-0.235839322485812,0.683674032788841,-42.4345926780127,0.00230898023791927,0.0999733394973925,-0,-0
-0.22831264109569,0.583957689758967,-39.1945701086041,0.00752668139012246,-0.0997163430298744,-0,-0
-0.200214223409627,0.487986449673514,-38.9850887229375,0.0280984176860623,-0.0959712400854526,-0,0
-0.121801073958924,0.425926978251163,-38.3686127557134,0.0784131494507034,-0.0620594714223515,0,0
-0.0366300977215611,0.478328359976978,-43.4307403360659,0.0851709762373627,0.0524013817258152,-0,0
-0.03560103602046,0.378333654957085,-39.2596173712288,0.00102906170110116,-0.0999947050198926,-0,-0
-0.118197254675269,0.434706207355632,-47.7227792236541,-0.0825962186548094,0.0563725523985469,0,0
-0.0192301683818358,0.449042030686996,-50.1216285867674,0.0989670862934335,0.014335823331364,-0,0
0.06263434431768,0.391612059761783,-50.87723092204,0.0818645126995158,-0.057429970925213,-0,-0
0.067134434977302,0.291713365155421,-58.0744479825393,0.004500090659622,-0.099898694606362,-0,0
-0.0190800378572865,0.34237957355761,-60.2215691419126,-0.0862144728345885,0.0506662084021886,-0,0
-0.0137778046649135,0.442238906237003,-61.3141039526199,0.00530223319237301,0.0998593326793931,-0,-0
0.076487938196473,0.485274887295671,-62.3869617201617,0.0902657428613865,0.0430359810586683,0,-0
0.0156689614249058,0.405895720857244,-52.4900568894696,-0.0608189767715672,-0.0793791664384275,0,-0
-0.010586940166616,0.3094041272772,-45.8187667878301,-0.0262559015915218,-0.0964915935800437,0,0
-0.0460971842728013,0.215921387889016,-45.916117124905,-0.0355102441061853,-0.093482739388184,-0,0
-0.0519039849616404,0.116090124921146,-51.8943794739241,-0.00580680068883912,-0.0998312629678704,0,0
-0.147527810757785,0.0868312127727314,-53.1101417793684,-0.0956238257961445,-0.0292589121484141,0,-0
-0.244377531179112,0.0619287700349023,-53.1554022920994,-0.0968497204213267,-0.0249024427378291,-0,0
-0.329341879273626,0.00919301790341065,-59.1347729684871,-0.0849643480945148,-0.0527357521314917,-0,0
-0.420228130169077,-0.032516566105174,-59.2600128286393,-0.0908862508954507,-0.0417095840085847,0,0
-0.35915880534542,0.0466701598378948,-55.6348071936779,0.0610693248236569,0.0791867259430688,0,-0
-0.370742282285768,0.145997009490808,-48.5785907453176,-0.0115834769403474,0.0993268496529133,-0,-0
-0.394152078601212,0.0487757081393582,-45.789384123234,-0.0234097963154441,-0.0972213013514498,-0,0
-0.453192086067021,0.129486782462757,-48.0631316922377,-0.0590400074658096,0.0807110743233985,0,-0
-0.406316228906701,0.217819415252034,-49.1825709819358,0.04687585716032,0.0883326327892771,-0,-0
