X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.726789670554579,0,0,0,0
0.0919447209803217,-0.0393213464145213,5.87906131963094,0.0919447209803217,-0.0393213464145213,0,0
0.00540421224810526,0.0107859419612147,2.61675457485394,-0.0865405087322164,0.050107288375736,0,0
0.0182442610920285,0.109958181754847,1.44204037841831,0.0128400488439232,0.0991722397936321,-0,-0
0.0379409695328662,0.0119171715774897,-1.3725328901283,0.0196967084408377,-0.0980410101773571,-0,0
0.121729102178729,-0.0426680721035577,-6.86059145693789,0.0837881326458627,-0.0545852436810474,0,-0
0.047802158072211,0.0246729030532648,-3.88040413443867,-0.0739269441065179,0.0673409751568225,0,-0
0.133546109284267,0.0761313798140915,-5.74266199852717,0.0857439512120562,0.0514584767608266,0,0
0.0340945442435889,0.065672593509756,-3.03681317131636,-0.0994515650406782,-0.0104587863043354,-0,-0
0.0268786998930589,0.165411911686235,-10.92335307729,-0.00721584435053,0.0997393181764791,0,-0
0.0585879710553606,0.260251366146684,-11.3182367133948,0.0317092711623017,0.0948394544604492,-0,0
-0.0371382581841487,0.231329245968784,-9.13136479138848,-0.0957262292395093,-0.0289221201779005,0,0
-0.0502618022480977,0.132194123074819,-14.2687820373007,-0.013123544063949,-0.0991351228939652,0,0
-0.0881136215757096,0.0396347379559133,-14.5253617871243,-0.0378518193276119,-0.0925593851189053,0,-0
0.011519848803303,0.048188776781779,-12.480725562348,0.0996334703790126,0.00855403882586574,0,-0
0.0337457403803113,0.145687544689928,-23.786075628947,0.0222258915770083,0.0974987679081488,-0,0
0.113832101743037,0.20557222322859,-30.7738661674701,0.0800863613627257,0.0598846785386623,-0,-0
0.0706211539268493,0.295754338910286,-29.3982996080469,-0.0432109478161877,0.0901821156816955,0,0
0.0695883493356667,0.195759672479138,-32.9970510922264,-0.00103280459118258,-0.0999946664311474,-0,0
0.0998732830231582,0.100455827900106,-38.9622271905783,0.0302849336874915,-0.0953038445790318,-0,0
0.171248217044405,0.0304157051599041,-32.191886018065,0.0713749340212472,-0.0700401227402023,-0,-0
0.260929284863314,0.0746571571575534,-30.9576373040544,0.0896810678189087,0.0442414519976493,0,-0
0.264267588556377,0.174601420266813,-29.878519449639,0.00333830369306298,0.0999442631092595,0,-0
0.3129305924555,0.0872406049574652,-32.4784947928667,0.048663003899123,-0.0873608153093476,0,0
0.384007351143726,0.0168979125553706,-32.1961340434992,0.0710767586882259,-0.0703426924020946,-0,-0
0.284095279204305,0.0127053142235629,-28.2323956064318,-0.0999120719394214,-0.00419259833180771,-0,0
0.32805300754011,-0.0771151629492708,-26.2484095602549,0.0439577283358054,-0.0898204771728336,-0,-0
0.25449339955715,-0.00937312228475239,-35.3017693291624,-0.0735596079829599,0.0677420406645184,-0,-0
0.32668129549868,-0.0785750563584104,-38.4633944985487,0.0721878959415295,-0.069201934073658,-0,-0
0.320394445373371,0.0212271255591304,-42.3485908342911,-0.00628685012530832,0.0998021819175408,0,-0
0.355213726052631,0.114969419604982,-49.0503287111529,0.0348192806792599,0.0937422940458517,-0,-0
0.258328015857076,0.139731470406619,-53.65729861414,-0.0968857101955554,0.0247620508016369,-0,0
0.206853854268885,0.225466006556253,-54.4371651927836,-0.0514741615881908,0.0857345361496336,-0,0
0.167309945317203,0.13361678628291,-52.242824640824,-0.0395439089516819,-0.0918492202733431,0,0
0.26489547221805,0.111774969978303,-50.4856756581048,0.0975855269008465,-0.0218418163046062,-0,0
0.306652091213944,0.202639620805959,-55.4086366037612,0.0417566189958944,0.0908646508276553,-0,0
0.384549864046717,0.265344779985197,-55.8709053168945,0.0778977728327735,0.0627051591792383,-0,-0
0.324056648016543,0.344972481285226,-60.6113760764368,-0.060493216030174,0.0796277013000294,-0,-0
0.423603854359358,0.335467024466058,-62.9270513673552,0.0995472063428147,-0.00950545681916794,-0,0
0.434418715015144,0.236053550585523,-64.2942888547807,0.0108148606557858,-0.0994134738805356,0,0
0.335473103851073,0.25053685239721,-66.1187899345215,-0.0989456111640712,0.0144833018116875,-0,0
0.352694387673724,0.349042828781893,-67.7173176822329,0.0172212838226509,0.0985059763846829,0,-0
0.317369896718683,0.442595917126251,-67.1832046878361,-0.0353244909550411,0.0935530883443578,0,0
0.268555385922556,0.52987216553173,-73.3174641841014,-0.0488145107961264,0.0872762484054789,0,-0
0.264550853840244,0.429952379088795,-70.7258907372889,-0.00400453208231232,-0.099919786442935,-0,0
0.337066730819949,0.361094209015344,-63.5913844571851,0.0725158769797051,-0.0688581700734508,0,-0
0.316286932991189,0.458911385432351,-67.3349187934409,-0.0207797978287601,0.0978171764170069,0,0
0.415848518455246,0.449557739090774,-69.2087117750384,0.0995615854640569,-0.00935364634157704,0,-0
0.318388708299694,0.471953841529453,-66.1993225753048,-0.0974598101555517,0.0223961024386792,0,-0
0.25512900967263,0.394505726448368,-65.0875512318454,-0.0632596986270641,-0.0774481150810852,-0,0
0.203296984178112,0.308987066887219,-64.9475349920365,-0.0518320254945182,-0.0855186595611485,0,-0
0.121748998659976,0.251108521138955,-71.6393924897704,-0.0815479855181361,-0.0578785457482639,0,0
0.221710931711823,0.253867495683599,-69.0874451321378,0.0999619330518473,0.00275897454464346,-0,0
0.308447481373964,0.303634663100551,-68.5941260423444,0.0867365496621413,0.0497671674169517,-0,0
0.371422860722095,0.38131414299041,-68.2254782711951,0.0629753793481303,0.0776794798898595,0,0
0.458993280057315,0.333029345616355,-69.6189423961355,0.0875704193352208,-0.0482847973740554,0,-0
0.460356916853911,0.433020047657529,-73.8410641499764,0.00136363679659601,0.0999907020411747,0,-0
0.377911865063525,0.489613452178556,-72.8581967767859,-0.0824450517903863,0.0565934045210263,0,-0
0.313620007640643,0.413019999004568,-65.1009520737218,-0.0642918574228824,-0.0765934531739871,-0,-0
0.413411501498275,0.406565717196173,-69.1796260930861,0.099791493857632,-0.00645428180839587,0,0
0.340671908634973,0.337943915776499,-71.5003541675792,-0.0727395928633012,-0.068621801419674,-0,0
0.418142397490579,0.27471161899334,-69.7995864542833,0.0774704888556055,-0.063232296783159,0,-0
0.408792222316765,0.175149707479855,-70.7794732373616,-0.00935017517381348,-0.0995619115134849,0,0
0.316439297335452,0.213502507213329,-60.0838738237068,-0.0923529249813131,0.0383527997334739,0,-0
0.233304497076774,0.269077726384732,-60.2795278966191,-0.0831348002586789,0.0555752191714038,0,-0
0.272502379048653,0.361075150527578,-61.6638383058424,0.0391978819718793,0.0919974241428456,0,-0
0.183950286724845,0.407535100431509,-60.1734426984932,-0.088552092323808,0.0464599499039311,-0,0
0.273028215850901,0.362091481048658,-50.7372216334275,0.0890779291260557,-0.0454436193828506,-0,-0
0.209130210925809,0.285169150307885,-46.2462650624198,-0.0638980049250918,-0.0769223307407735,-0,0
0.147512548906583,0.206408349605477,-46.2169724881062,-0.0616176620192259,-0.0787608007024081,-0,0
0.127739936413932,0.304434079876745,-54.7788337337003,-0.0197726124926507,0.0980257302712684,0,0
0.0565277565768217,0.374639673976126,-54.1853555783152,-0.0712121798371105,0.070205594099381,-0,0
0.140821266110065,0.320838147505504,-50.8335632398228,0.084293509533243,-0.0538015264706222,-0,-0
0.199864157676871,0.401547112035043,-49.3262763031594,0.0590428915668066,0.0807089645295386,-0,0
0.298255878261879,0.419409623625571,-43.8027082342614,0.0983917205850078,0.017862511590528,-0,0
0.395967344003744,0.440680953216745,-43.7679461807782,0.0977114657418648,0.0212713295911747,0,-0
0.411647527222978,0.341917944685153,-45.3956418869776,0.0156801832192336,-0.0987630085315918,0,0
0.445080832154731,0.247672445475163,-38.9290107024565,0.0334333049317532,-0.094245499209991,-0,-0
0.544379109769482,0.259498351898931,-37.5805753832893,0.0992982776147516,0.0118259064237681,-0,0
0.61279055839936,0.186560887613684,-38.5165192358718,0.0684114486298771,-0.072937464285247,-0,-0
