X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.22564705050355,0,0,0,0
0.0949327982882652,0.0314287099506098,-5.96347969935828,0.0949327982882652,0.0314287099506098,-0,0
0.0391517121273216,0.114425519688728,-4.1206431429866,-0.0557810861609436,0.0829968097381182,0,-0
-0.0582032609023712,0.0915779984580168,-2.91108147380382,-0.0973549730296928,-0.0228475212307111,-0,-0
-0.07928218830953,0.189331150935897,1.78317863183079,-0.0210789274071588,0.0977531524778804,0,-0
-0.0528815185058921,0.0928790662828464,-7.58680769683456,0.0264006698036378,-0.0964520846530508,0,-0
0.0395596169235469,0.0547393693711494,-6.67449233197909,0.0924411354294391,-0.038139696911697,0,-0
0.0626950585891151,-0.0425475842194482,-7.62051199369796,0.0231354416655681,-0.0972869535905976,0,-0
0.149237748585038,0.00755593669744447,-5.7583907619452,0.0865426899959234,0.0501035209168927,-0,0
0.211137615105433,0.0860951404415449,-11.6630414002132,0.0618998665203947,0.0785392037441004,-0,0
0.310721971635332,0.0769871255905463,-12.6575771626063,0.0995843565298988,-0.00910801485099862,-0,-0
0.355564622938264,-0.012394844762113,-13.6721627886613,0.0448426513029319,-0.0893819703526593,-0,-0
0.389660969964668,0.0816128098169425,-17.6267011869422,0.0340963470264043,0.0940076545790555,-0,0
0.308345710052257,0.139817865485476,-16.3292114260743,-0.0813152599124109,0.0582050556685333,-0,-0
0.213711152413044,0.107502226849819,-15.3789003294934,-0.0946345576392137,-0.0323156386356566,0,0
0.232435033686194,0.205733669219709,-11.1839247773177,0.0187238812731505,0.0982314423698897,0,0
0.225997326132425,0.305526233679453,-10.9311526614141,-0.00643770755376917,0.0997925644597439,-0,0
0.152346679103581,0.237883183835196,-14.9650580183478,-0.073650647028844,-0.067643049844257,-0,-0
0.104141920513059,0.150268680188656,-14.6401571949993,-0.0482047585905219,-0.0876145036465396,0,0
0.00425891442988192,0.155104494058941,-15.7563402741752,-0.0998830060831769,0.00483581387028478,0,-0
0.100737120144867,0.181409547224009,-12.3001878811464,0.0964782057149849,0.0263050531650681,-0,0
0.112651293747839,0.0821218215608726,-14.0177415247231,0.0119141736029718,-0.0992877256631365,-0,0
0.18624618673719,0.149825526968227,-5.53945618801118,0.0735948929893517,0.0677037054073548,-0,-0
0.28612854116171,0.144976271910525,-6.33169688315666,0.0998823544245196,-0.00484925505770217,0,0
0.252584480920542,0.239182407711421,-10.6535013960492,-0.0335440602411677,0.0942061358008963,-0,0
0.180921136767168,0.308927408283183,-10.1966109705903,-0.0716633441533741,0.0697450005717619,0,-0
0.225117124919961,0.2192239265715,-7.39619928908421,0.0441959881527925,-0.0897034817116829,0,0
0.23762188097687,0.120008851729231,-1.44542055893424,0.012504756056909,-0.0992150748422698,0,-0
0.274925367666313,0.0272271192555886,-1.18851847372396,0.0373034866894438,-0.0927817324736421,-0,0
0.349601946930644,0.0937358292820066,-5.55557485858027,0.0746765792643306,0.066508710026418,-0,0
0.289341622245046,0.0139317362241547,-14.783926094849,-0.0602603246855983,-0.0798040930578519,-0,-0
0.222594849994063,0.0883956093041622,-16.5479566920701,-0.0667467722509826,0.0744638730800075,-0,-0
0.262048640780005,0.18028357583199,-11.4011391978378,0.0394537907859416,0.0918879665278275,-0,0
