X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.97970174089329,0,0,0,0
0.0357464879828623,0.0933926581530427,7.48842963028718,0.0357464879828623,0.0933926581530427,0,-0
0.0624422212665311,0.189763493079628,13.8669325457412,0.0266957332836688,0.0963708349265856,0,0
0.0479861857928274,0.288713091554726,14.282235586896,-0.0144560354737038,0.0989495984750975,0,0
-0.0492775584764488,0.311945914257119,15.4734925412743,-0.0972637442692761,0.0232328227023936,0,0
-0.078414056350385,0.407607110630791,14.4328203580924,-0.0291364978739362,0.0956611963736713,0,-0
-0.165929042780412,0.455992306198776,8.91972709550413,-0.0875149864300272,0.048385195567985,-0,-0
-0.129620935543943,0.3628165510427,5.08396148397607,0.0363081072364691,-0.0931757551560762,-0,-0
-0.10948542831483,0.2648647192649,4.9151301117543,0.0201355072291136,-0.0979518317777994,-0,0
-0.0125710338836025,0.289514265955023,6.53224777790781,0.096914394431227,0.0246495466901232,0,0
-0.0218519236524466,0.389082659961849,7.94692428552885,-0.00928088976884404,0.0995683940068261,-0,-0
0.074909939159881,0.414324329975704,12.8215476340498,0.0967618628123276,0.025241670013854,0,0
-0.0192242727864543,0.380578957830142,16.0521739045637,-0.0941342119463353,-0.0337453721455612,-0,-0
-0.0740743963556689,0.464193932233307,21.0009229709817,-0.0548501235692146,0.0836149744031647,-0,-0
0.0207284762341877,0.496012407192227,25.4565553360985,0.0948028725898566,0.03181847495892,0,-0
0.0554153862615055,0.589803762192338,20.0661213678629,0.0346869100273178,0.0937913550001105,-0,0
-0.0314167919279731,0.540203632849052,22.510136163861,-0.0868321781894786,-0.0496001293432854,0,0
-0.0485798394115433,0.638719772648969,20.5928367129015,-0.0171630474835702,0.0985161397999166,-0,-0
-0.0692975071918799,0.54088941825043,17.0700714582169,-0.0207176677803366,-0.0978303543985383,-0,0
0.0236541164047313,0.577767537382971,25.5104386787619,0.0929516235966112,0.0368781191325413,0,-0
0.0523683187302779,0.673556339363201,20.1291103734913,0.0287142023255466,0.0957888019802293,-0,-0
0.137493115902534,0.621079974146254,24.5803037880174,0.0851247971722556,-0.0524763652169464,0,0
0.0442390565591335,0.584973459277361,16.0773731100632,-0.0932540593434,-0.0361065148688935,0,0
0.0938808138882114,0.49816507299308,17.7982266565201,0.0496417573290779,-0.086808386284281,0,0
0.00309724648844246,0.456232461696243,16.1406661599793,-0.0907835673997689,-0.0419326112968369,-0,0
-0.096704625689385,0.449940696458999,22.0541078129179,-0.0998018721778275,-0.00629176523724381,0,-0
-0.148507033275548,0.535477300134134,27.2480768525925,-0.051802407586163,0.0855366036751346,0,-0
-0.0493333234199134,0.522648610665976,37.5704704357417,0.0991737098556345,-0.0128286894681576,-0,0
0.0185111345409077,0.449183452094022,30.5907735464292,0.0678444579608212,-0.0734651585719542,0,-0
0.110414186177606,0.409764813103535,31.0107441448071,0.0919030516366982,-0.0394186389904876,0,0
0.203110792625272,0.447279332333915,31.800479937166,0.0926966064476658,0.0375145192303802,-0,-0
0.137244977904302,0.372035100321468,35.409281480248,-0.0658658147209692,-0.075244232012447,-0,0
0.100070596052959,0.4648686359321,33.367609614497,-0.0371743818513439,0.092833535610632,0,0
0.197599627369673,0.486961350804277,31.6386915429097,0.0975290313167144,0.0220927148721776,0,-0
0.111201704246879,0.43660860629052,35.0851959197664,-0.0863979231227945,-0.0503527445137571,0,0
0.0122268060086349,0.422326816531204,34.700827106545,-0.0989748982382437,-0.0142817897593164,-0,0
-0.0654216698726106,0.485340419771454,33.875790800327,-0.0776484758812455,0.0630136032402499,0,-0
0.0117355426069829,0.421726234542223,37.0096243207453,0.0771572124795935,-0.0636141852292306,-0,-0
0.109125040659883,0.399026329938808,37.4701166662692,0.0973894980529001,-0.0226999046034154,0,-0
0.0978591776597239,0.498389705137427,39.3828064812602,-0.0112658630001591,0.0993633751986196,-0,-0
0.100888181873371,0.398435589997161,42.4417954992969,0.00302900421364754,-0.0999541151402668,0,-0
0.196471687716611,0.369045227448949,43.6839888673568,0.0955835058432399,-0.0293903625482116,-0,-0
0.0997107359555326,0.34380006525319,47.3791029141857,-0.0967609517610788,-0.025245162195759,0,0
0.148989105921938,0.256784881213541,42.9267867856027,0.0492783699664058,-0.0870151840396493,0,0
0.200228344234189,0.342660025796711,45.015125109367,0.0512392383122504,0.0858751445831704,0,0
0.115854886800373,0.288983963341795,47.690482873555,-0.0843734574338157,-0.0536760624549164,0,0
0.143272961893779,0.385151781026155,51.5585410806676,0.0274180750934059,0.0961678176843603,0,-0
0.196421777164474,0.300445208463446,55.538227869468,0.0531488152706952,-0.0847065725627092,-0,-0
0.1620667985594,0.394358655024867,52.186972929643,-0.0343549786050745,0.093913446561421,-0,0
0.201122122687887,0.302300620844146,49.0959186169142,0.0390553241284875,-0.0920580341807209,-0,-0
0.102562882966161,0.28538683163311,53.5770300040138,-0.0985592397217259,-0.0169137892110364,0,-0
0.0857728959899338,0.186806426189948,48.5259872226536,-0.0167899869762275,-0.0985804054431615,0,-0
0.0698017934770784,0.285522807224323,51.9966766978064,-0.0159711025128553,0.0987163810343748,-0,-0
0.0243896983635934,0.3746168116096,58.5908494039353,-0.045412095113485,0.0890940043852772,0,-0
0.124386849666924,0.373862006191756,56.5411196387633,0.0999971513033306,-0.000754805417844053,-0,-0
0.223748760836139,0.362583238138414,50.152454267729,0.0993619111692147,-0.0112787680533417,-0,0
0.133165956117807,0.320218683504138,47.5613558999456,-0.0905828047183319,-0.0423645546342759,-0,0
0.230463735084901,0.297128811090664,50.0324811915353,0.0972977789670939,-0.0230898724134748,0,0
0.241384080479114,0.197726869175673,48.8041078067398,0.0109203453942134,-0.0994019419149902,0,-0
0.177397629340411,0.274575643210621,52.5306007314178,-0.0639864511387031,0.0768487740349471,0,-0
0.161757125010147,0.175806343201483,54.8208215935549,-0.0156405043302641,-0.0987693000091374,0,0
0.24607007302599,0.229577402302804,50.8332018376629,0.084312948015843,0.0537710591013211,0,0
0.184245442979219,0.150978960081727,60.5945472191533,-0.0618246300467705,-0.0785984422210769,0,0
0.108443334320052,0.0857559555294696,47.8344124613837,-0.0758021086591671,-0.0652230045522577,-0,0
0.191895047630389,0.0306577564158013,49.6819419582818,0.0834517133103363,-0.0550981991136683,0,-0
0.254024155733554,-0.0477002293055351,43.0818901225496,0.0621291081031656,-0.0783579857213364,0,-0
0.276772226469183,-0.145078488058744,42.6409906009377,0.0227480707356284,-0.0973782587532086,-0,-0
0.359783454339621,-0.0893188606618346,44.5737844608486,0.0830112278704385,0.0557596273969091,0,-0
0.443534666559421,-0.0346769861358438,38.2771940232075,0.0837512122197994,0.0546418745259907,-0,-0
0.346520230516172,-0.0104241677592022,46.8789188109981,-0.0970144360432489,0.0242528183766417,0,-0
0.266359313181885,-0.0702090097521825,47.7647041413458,-0.0801609173342869,-0.0597848419929804,-0,0
0.230449185312925,-0.163538869477969,54.6105666745198,-0.0359101278689599,-0.0933298597257863,-0,0
0.23468648392855,-0.263449055647558,55.0202571141374,0.00423729861562526,-0.0999101861695894,-0,0
0.250688958564369,-0.164737755354583,57.9587483690824,0.0160024746358189,0.0987113002929754,-0,-0
0.155189603495793,-0.194400411700331,59.991418706721,-0.0954993550685764,-0.0296626563457485,-0,0
0.0691448867430077,-0.245354378365676,60.2249101305261,-0.0860447167527849,-0.0509539666653442,-0,-0
-0.0232863111687638,-0.283518152453086,60.0818279165458,-0.0924311979117715,-0.0381637740874107,0,0
-0.0785977457591383,-0.366828687222434,60.6749588881353,-0.0553114345903745,-0.0833105347693479,0,0
0.00805553265464411,-0.31691667123286,57.0712508859817,0.0866532784137824,0.0499120159895742,-0,0
0.0340015989831327,-0.220341303555187,51.5738150852382,0.0259460663284885,0.0965753676776727,-0,-0
-0.0634087763667377,-0.197731155961742,53.1790014646284,-0.0974103753498703,0.0226101475934452,-0,0
-0.163163192214993,-0.190727120069956,53.3369773597189,-0.099754415848255,0.00700403589178568,0,-0
-0.078865975950867,-0.244522838580998,55.9806558823378,0.0842972162641257,-0.0537957185110416,-0,0
0.0199955077092822,-0.229476010060872,56.699709698441,0.0988614836601491,0.0150468285201257,-0,0
-0.0698968961885749,-0.185665557866624,59.2367714385566,-0.089892403897857,0.0438104521942486,0,-0
0.0127557273268425,-0.129375737952019,69.712926490986,0.0826526235154174,0.0562898199146051,-0,-0
-0.0642053378701867,-0.0655243914999773,65.2808805533523,-0.0769610651970292,0.0638513464520414,-0,-0
-0.0325899664845067,0.0293464063892865,64.0809769010092,0.0316153713856799,0.0948707978892638,0,0
0.0671905256293703,0.0359685958695515,69.1813087704562,0.099780492113877,0.00662218948026508,-0,0
0.13763409839852,-0.0350081824140358,68.3258698742949,0.0704435727691496,-0.0709767782835874,-0,0
0.0417429163459107,-0.00663775406772141,78.2521614185677,-0.0958911820526092,0.0283704283463144,0,0
0.105967477337922,-0.0832876449051085,74.5248517395548,0.0642245609920118,-0.0766498908373871,0,-0
0.138568833322923,0.0112488643806658,76.6369363468881,0.0326013559850001,0.0945365092857743,-0,0
0.22728504776833,-0.0348969186821078,74.918585936957,0.0887162144454069,-0.0461457830627737,0,0
0.262750541876385,0.0586028071339153,76.6064750195764,0.0354654941080553,0.0934997258160231,-0,0
0.197724991134046,0.134574365961252,71.3937554139467,-0.0650255507423391,0.0759715588273367,0,-0
0.120611229474564,0.0709075161669932,66.6636160017263,-0.0771137616594813,-0.0636668497942588,0,-0
0.0322758038627698,0.117778110167743,65.4856204565608,-0.0883354256117946,0.0468705940007497,-0,-0
-0.0403090216586162,0.186563596311478,65.2149161810955,-0.072584825521386,0.0687854861437349,0,-0
-0.0597645718735158,0.284652747423288,64.5984536713754,-0.0194555502148996,0.0980891511118101,0,0
0.00503296988315294,0.360818872323356,63.697726091313,0.0647975417566687,0.0761661249000681,-0,0
