X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.77826979278229,0,0,0,0
0.0882978884552697,-0.0469412706937163,-0.488625533368026,0.0882978884552697,-0.0469412706937163,-0,0
0.104042174376533,-0.14569408058199,-1.41269564744463,0.0157442859212631,-0.0987528098882736,0,0
0.112352831032835,-0.0460400140019398,1.48759379630091,0.00831065665630189,0.0996540665800501,0,0
0.175805395391652,0.031250166980447,0.883401695871102,0.0634525643588177,0.0772901809823868,-0,0
0.170300124172878,-0.0685981779673174,-1.62587688594905,-0.00550527121877432,-0.0998483449477643,0,-0
0.0753859139639152,-0.0371133768656935,-9.74507447755286,-0.0949142102089629,0.0314848011016238,-0,-0
0.174139588316267,-0.0528522396552852,-12.7244163777234,0.0987536743523521,-0.0157388627895916,-0,-0
0.258627236306152,-0.106348382854,-13.130832711542,0.0844876479898845,-0.0534961431987144,-0,-0
0.238478788629338,-0.00839921207540292,-17.0758863512614,-0.0201484476768139,0.0979491707785967,0,-0
0.161480417847718,-0.0722055667509064,-15.0159825586343,-0.0769983707816202,-0.0638063546755035,0,-0
0.239503861926463,-0.00965684834604225,-18.1738001375024,0.0780234440787447,0.0625487184048642,0,-0
0.145104448554674,-0.0426530716914813,-15.3716997002573,-0.094399413371789,-0.032996223345439,0,-0
0.198201553574707,-0.12739206766436,-13.5774208559391,0.0530971050200331,-0.0847389959728789,0,-0
0.123194983836134,-0.0612557350169216,-16.4305981850573,-0.0750065697385726,0.0661363326474385,0,0
0.222417022658743,-0.0488063570451225,-18.7247382960805,0.0992220388226088,0.0124493779717991,0,-0
0.174613722363445,0.0390278303814003,-16.7803456941575,-0.0478033002952983,0.0878341874265228,-0,-0
0.0816712515005613,0.00212665004930138,-15.3300177067483,-0.0929424708628833,-0.036901180332099,0,-0
0.0163766222014757,-0.0736137710262049,-8.5654495672912,-0.0652946292990856,-0.0757404210755063,0,0
0.00159698204166194,0.0252880097299899,-17.1304197623284,-0.0147796401598138,0.0989017807561948,-0,0
0.0310762104219804,-0.0702681260965547,-20.1211141130497,0.0294792283803185,-0.0955561358265445,-0,0
-0.0391145539325408,0.000958670822358301,-22.7838726605733,-0.0701907643545212,0.071226796918913,-0,0
0.039531032749719,-0.0608059767958638,-32.08167314024,0.0786455866822598,-0.0617646476182221,-0,-0
0.107181047833917,0.0128382725322937,-36.8713153413254,0.0676500150841977,0.0736442493281575,-0,-0
0.0123320327473753,0.0445189344116333,-41.1630652775658,-0.0948490150865414,0.0316806618793397,0,0
0.0218440767228796,0.144065511547204,-42.5067652904129,0.00951204397550432,0.0995465771355704,-0,0
0.0943985603840264,0.212883001334789,-49.506511907281,0.0725544836611468,0.0688174897875852,-0,-0
0.192050609347868,0.234425455539533,-37.4819852843089,0.0976520489638414,0.0215424542047445,0,0
0.264322623077938,0.303539535374257,-30.6528601933581,0.0722720137300705,0.0691140798347233,-0,0
0.35630803669603,0.264313476669505,-25.5358290869622,0.0919854136180916,-0.0392260587047516,0,0
0.301321462426477,0.34783878211701,-29.2629267182181,-0.0549865742695532,0.0835253054475044,0,0
0.22648006730666,0.414161972454323,-16.4330921474304,-0.0748413951198168,0.0663231903373131,0,0
0.15514332493578,0.344082951428692,-14.9314586547113,-0.0713367423708796,-0.0700790210256305,-0,0
0.24689374900234,0.304310351770053,-12.9754076586606,0.0917504240665601,-0.0397725996586393,0,0
0.323656190694257,0.240220356096039,-6.97885539185875,0.0767624416919169,-0.0640899956740134,0,0
0.246162416187563,0.303424113205136,-10.1089576972987,-0.0774937745066943,0.0632037571090961,0,0
0.185683085427697,0.383062361244873,-10.346067984837,-0.0604793307598657,0.0796382480397376,-0,-0
0.123791634988538,0.461608197305972,-10.3282143281011,-0.0618914504391598,0.0785458360610989,-0,0
0.198526171578348,0.395164619431912,-19.5762945186984,0.0747345365898106,-0.06644357787406,0,0
0.102442903600363,0.422877533653819,-22.2719535060773,-0.0960832679779849,0.0277129142219064,-0,-0
0.147437085135462,0.3335717464506,-19.9536520625153,0.0449941815350992,-0.0893057872032185,0,0
0.0512717193311259,0.306145072942532,-21.713321459904,-0.0961653658043365,-0.0274266735080676,0,0
0.0490804027338112,0.206169085167616,-26.7254524756011,-0.00219131659731466,-0.0999759877749169,-0,0
0.0735260032989634,0.109203046715954,-39.0229495323853,0.0244456005651521,-0.0969660384516612,0,0
0.173408029019188,0.114059067517434,-37.6505325298615,0.0998820257202245,0.00485602080147968,-0,0
0.100123034451133,0.0460200377539211,-40.0924094184808,-0.0732849945680546,-0.068039029763513,-0,0
0.147353636375759,-0.0421234262229247,-45.061188316005,0.047230601924626,-0.0881434639768458,0,-0
0.239370349465456,-0.00297084633132164,-43.5800079654912,0.0920167130896971,0.0391525798916031,0,0
0.214868992335537,-0.0999228112355574,-45.800627167523,-0.0245013571299193,-0.0969519649042357,-0,0
0.30565140090924,-0.141857931284953,-44.4150276768984,0.0907824085737033,-0.0419351200493955,0,0
0.237519480519385,-0.0686592876910285,-35.3787521652015,-0.0681319203898557,0.0731986435939244,-0,-0
0.267571960007636,0.0267181125493233,-36.4335583524409,0.0300524794882509,0.0953774002403518,0,-0
0.217028536412991,-0.0595684004833188,-33.5166080028043,-0.0505434235946447,-0.0862865130326421,0,-0
0.179676986736706,-0.152330794462668,-39.6527040990117,-0.0373515496762847,-0.0927623939793494,0,0
0.271024189510923,-0.193020947390939,-44.4013566684133,0.0913472027742173,-0.0406901529282704,0,0
0.203913194540625,-0.118885164167878,-47.9589811710048,-0.0671109949702984,0.0741357832230603,-0,0
0.196274861888071,-0.218593016788868,-51.9127365817526,-0.00763833265255373,-0.0997078526209894,-0,0
0.163451771607793,-0.313052768770612,-45.8875235831128,-0.0328230902802783,-0.0944597519817446,-0,0
0.0879559536789272,-0.378630062670647,-52.691869128236,-0.0754958179288658,-0.0655772939000348,-0,0
0.151384065694609,-0.301319813633886,-55.6649497391861,0.0634281120156821,0.0773102490367615,0,-0
0.140542108046811,-0.400730335986217,-51.9449119006924,-0.0108419576477979,-0.0994105223523313,0,-0
0.155333676923294,-0.499630333408726,-57.9710036461603,0.0147915688764822,-0.098899997422509,0,0
0.150997115874953,-0.599536260351396,-58.1628433054655,-0.00433656104834065,-0.0999059269426695,-0,-0
0.0709749036865532,-0.5395658880291,-54.0502059252593,-0.0800222121883998,0.0599703723222952,-0,-0
0.0857164543351201,-0.638473353290706,-51.6883240653691,0.0147415506485669,-0.0989074652616057,0,0
0.0972137478788531,-0.737810215739493,-45.4378657226634,0.011497293543733,-0.099336862448787,0,0
0.124820036690511,-0.8339241731965,-51.556583394787,0.0276062888116584,-0.0961139574570068,0,0
0.146716552056209,-0.736350905264961,-48.9154398908246,0.0218965153656976,0.0975732679315383,-0,-0
0.0740108331651918,-0.805008595588336,-52.6503047422962,-0.0727057188910173,-0.0686576903233743,0,0
0.165544487697125,-0.84527756736598,-44.3967506050758,0.0915336545319332,-0.0402689717776442,-0,0
0.167515873458341,-0.745297001063421,-42.4312159582175,0.00197138576121626,0.0999805663025594,-0,-0
0.0937542393893177,-0.812819007398152,-33.8162561840934,-0.0737616340690236,-0.0675220063347311,-0,0
0.139540102321307,-0.723916505995924,-30.3207152363068,0.0457858629319892,0.0889025014022277,0,-0
0.183771673452311,-0.634230564426005,-24.0201239589174,0.0442315711310038,0.0896859415699192,0,0
0.178213415462968,-0.734075973775278,-20.4759634877738,-0.00555825798934255,-0.0998454093492731,0,-0
0.163093571476319,-0.635225630741885,-29.693349670366,-0.0151198439866492,0.0988503430333926,-0,0
0.0952410711525393,-0.708683361443368,-27.4492903701712,-0.0678525003237796,-0.0734577307014823,-0,-0
0.17033031188103,-0.642640905955866,-30.6945425150991,0.0750892407284911,0.0660424554875023,-0,0
0.07359505221496,-0.617297474117656,-28.5305627193454,-0.0967352596660703,0.0253434318382091,-0,0
0.0376645282469923,-0.710619483565521,-27.0710608657709,-0.0359305239679678,-0.0933220094478644,-0,0
0.0292495173647292,-0.610974174635038,-23.477695160758,-0.00841501088226307,0.099645308930483,-0,0
-0.0514668884852083,-0.551941456362302,-35.1889833186946,-0.0807164058499375,0.0590327182727356,-0,0
-0.0182486954967313,-0.45761992300655,-36.4669314411931,0.033218192988477,0.0943215333557523,0,-0
0.0551921564884227,-0.389749154190404,-36.9531103059072,0.073440851985154,0.0678707688161457,0,0
0.14239776490942,-0.340808558976168,-37.1877034241876,0.087205608420997,0.0489405952142364,-0,-0
0.0781700733892979,-0.264161291301475,-35.4308502934769,-0.0642276915201218,0.0766472676746933,-0,-0
0.0190965811606309,-0.183474721688499,-35.4963461429196,-0.059073492228667,0.080686569612976,0,-0
0.0776795093304377,-0.102431273297828,-36.754218451758,0.0585829281698067,0.0810434483906705,0,-0
0.00437191035728277,-0.170445947690867,-33.8095563978057,-0.0733075989731549,-0.0680146743930389,-0,-0
-0.0943593373803894,-0.154567008174564,-28.4337982522347,-0.0987312477376722,0.0158789395163029,0,0
-0.0557599821369471,-0.0623168603438395,-23.9582295019997,0.0385993552434423,0.0922501478307246,0,0
-0.150610774616425,-0.0939922003738224,-15.3856585951659,-0.0948507924794778,-0.0316753400299829,-0,0
-0.250086307758341,-0.0837638913184826,-15.8104255481119,-0.0994755331419161,0.0102283090553399,0,0
-0.318320551957381,-0.0106606224545953,-22.8109827476308,-0.06823424419904,0.0731032688638872,0,0
-0.232406474879686,0.0405133099708876,-30.8787184706695,0.085914077077695,0.0511739324254829,-0,0
-0.322857038937005,-0.002132855879196,-27.8337566361428,-0.090450564057319,-0.0426461658500836,0,0
-0.241004917194587,-0.0595804856498343,-25.7447054178314,0.0818521217424183,-0.0574476297706383,-0,-0
-0.340874813466443,-0.064679879598997,-28.2233178162956,-0.0998698962718558,-0.00509939394916266,0,-0
-0.34046886315569,-0.164679055617328,-32.9826633484354,0.00040595031075294,-0.0999991760183313,0,-0
-0.426855409134998,-0.215051316572787,-34.0296165541642,-0.0863865459793087,-0.0503722609554582,0,0
-0.471131096089237,-0.125387145664166,-23.1032738929398,-0.0442756869542385,0.0896641709086203,0,-0
-0.560278862699467,-0.0800806813526808,-28.7445339419137,-0.0891477666102304,0.0453064643114853,-0,0
-0.655362161417918,-0.111051091502015,-34.2426373720696,-0.0950832987184503,-0.0309704101493337,-0,-0
-0.693969424769609,-0.0188042529844091,-29.4487598828759,-0.0386072633516911,0.0922468385176054,0,0
-0.789909399458366,-0.0470092393648458,-27.988403831352,-0.0959399746887572,-0.0282049863804367,-0,0
-0.742189987949629,0.0408705521987431,-30.3425892763782,0.0477194115087369,0.0878797915635889,0,0
-0.710786785629973,0.135811791310473,-30.1645671374235,0.0314032023196561,0.0949412391117303,-0,0
-0.789810695570671,0.0745319279156809,-27.6147366309627,-0.0790239099406982,-0.0612798633947924,-0,0
-0.6935448305257,0.0474601118121487,-25.406880200384,0.0962658650449708,-0.0270718161035322,-0,-0
-0.760564217616245,-0.0267584960568198,-21.1548222210257,-0.0670193870905449,-0.0742186078689685,0,-0
-0.85342857158634,-0.0638558242856405,-21.6110917047869,-0.0928643539700952,-0.0370973282288208,0,-0
-0.852844271894048,-0.163854117240418,-26.6976945253426,0.000584299692292319,-0.0999982929547779,-0,-0
-0.952804106442384,-0.161020131166115,-28.3026775379386,-0.0999598345483357,0.00283398607430349,-0,-0
-0.922863874885987,-0.256432827042237,-32.6826566905353,0.0299402315563966,-0.095412695876122,-0,0
-1.02286157655347,-0.257110810244016,-34.5507393055284,-0.0999977016674789,-0.000677983201778897,-0,0
-0.928999625182118,-0.222615389029559,-37.3469218405438,0.0938619513713475,0.034495421214457,0,-0
