X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.05991198060019,0,0,0,0
-0.0959202215100056,-0.0282720905748313,-2.85496309129169,-0.0959202215100056,-0.0282720905748313,0,0
-0.0493581766386335,0.0602263612613242,1.0864607605169,0.046562044871372,0.0884984518361555,0,0
0.0459765201735756,0.0904140339726175,0.306660608837507,0.0953346968122091,0.0301876727112933,-0,-0
0.11954218797361,0.0226785741222927,-0.744160681025833,0.0735656678000346,-0.0677354598503248,-0,0
0.140381500797868,0.120483088542705,-4.9223207094162,0.020839312824258,0.0978045144204127,-0,-0
0.0404383037781491,0.123853158197418,-3.17529973258712,-0.0999431970197191,0.00337006965471259,-0,0
0.0234105301420294,0.0253135472534069,4.54127746561094,-0.0170277736361197,-0.0985396109440111,-0,-0
-0.00603181419835754,-0.0702539595663385,4.41353681555382,-0.0294423443403869,-0.0955675068197454,-0,-0
-0.0585603523562531,0.0148386527980408,8.40703208998874,-0.0525285381578955,0.0850926123643793,0,0
0.0107750619936312,0.0868983524708111,13.3710335756234,0.0693354143498843,0.0720596996727703,-0,-0
0.0309294020544647,0.184846310983035,13.9342335397301,0.0201543400608335,0.0979479585122236,0,0
-0.0439382194162463,0.118552727165909,16.4326966265663,-0.0748676214707111,-0.0662935838171261,-0,-0
-0.123559860789368,0.0580515352350885,22.6409294124031,-0.0796216413731221,-0.0605011919308202,-0,0
-0.153776291291273,0.153377121137949,20.7273145224156,-0.0302164305019042,0.0953255859028603,0,0
-0.196403683944134,0.0629177081638486,10.5552045832655,-0.042627392652861,-0.0904594129741002,-0,0
-0.296313058768083,0.058661322104327,3.18416937670567,-0.0999093748239489,-0.00425638605952162,-0,0
-0.196368899684652,0.0553199054727341,6.24976491988185,0.0999441590834308,-0.00334141663159284,-0,-0
-0.136327886136632,-0.0246493179330644,5.35640285714981,0.0600410135480197,-0.0799692234057985,0,0
-0.163563986336098,-0.120868831785113,10.7197283389117,-0.0272361001994662,-0.096219513852049,0,0
-0.068690445664944,-0.0892616920771477,19.1711416531301,0.0948735406711542,0.0316071397079656,-0,0
0.0312610332959287,-0.0923764719303982,18.8184030842831,0.0999514789608727,-0.00311477985325051,-0,-0
0.0960475836108136,-0.0162009975420041,19.7155732409952,0.0647865503148849,0.0761754743883941,-0,-0
0.109001595072147,-0.11535841575698,29.9750353815141,0.0129540114613329,-0.099157418214976,0,-0
0.165289764418991,-0.0327046681614779,26.1056694133048,0.0562881693468441,0.0826537475955023,-0,0
0.17095415447919,0.0671347763744665,26.6468633204698,0.00566439006019949,0.0998394445359444,-0,-0
0.267091388489439,0.0396096562683058,18.5707049346704,0.0961372340102493,-0.0275251201061608,0,-0
0.167418669381051,0.0476935331562985,15.6270361935075,-0.0996727191083888,0.00808387688799273,-0,0
0.258704950307895,0.00686688849199563,12.145816389889,0.0912862809268444,-0.0408266446643029,0,0
0.311366345098155,0.0918773437239517,13.5825544133062,0.0526613947902597,0.0850104552319561,0,0
0.334778226306341,0.189098143033018,13.9008548501025,0.0234118812081862,0.0972207993090665,0,-0
0.274524331082417,0.268907090591199,14.7838455317365,-0.060253895223924,0.0798089475581804,0,-0
0.228880822979772,0.357882762367723,14.61115138076,-0.0456435081026451,0.0889756717765243,-0,0
0.268547297653356,0.449679117344214,13.7292862775179,0.0396664746735844,0.0917963549764907,-0,-0
0.195095653438025,0.517538206360088,8.678935448744,-0.0734516442153311,0.0678590890158748,0,0
0.0958918722915915,0.530132244880377,9.29850225366747,-0.0992037811464336,0.0125940385202888,-0,-0
0.155392267025334,0.44975996715647,11.6328448475728,0.0595003947337425,-0.0803722777239069,0,0
0.07727279851469,0.512188715659179,8.75055884434805,-0.0781194685106441,0.0624287485027089,-0,0
-0.00515137281679405,0.568812526731185,8.82284335994764,-0.082424171331484,0.0566238110720055,0,-0
0.0652905804553561,0.497834141153572,5.49399398547772,0.0704419532721502,-0.0709783855776124,-0,-0
0.0238811043122778,0.406810763466542,4.28544091482418,-0.0414094761430783,-0.0910233776870306,0,0
-0.073832703598951,0.42807133127381,9.21053712836432,-0.0977138079112288,0.0212605678072688,-0,-0
-0.169355842853675,0.457657305432566,15.4076078396746,-0.0955231392547242,0.0295859741587558,0,-0
-0.242388402622899,0.525967225748394,8.67278011097709,-0.0730325597692237,0.068309920315828,0,0
-0.266686456872092,0.622970341985468,1.81623362664732,-0.0242980542491928,0.097003116237074,-0,-0
-0.244854482025706,0.525382612867988,-1.35070397455665,0.0218319748463854,-0.0975877291174807,0,-0
-0.191415919087778,0.440858533511102,-1.00701560550781,0.0534385629379285,-0.0845240793568854,-0,-0
-0.117991802419481,0.372969660406003,5.53693722668412,0.0734241166682969,-0.0678888731050997,0,0
-0.0325717171616623,0.424963977735371,0.546784423184526,0.0854200852578185,0.051994317329368,0,0
0.0617658617519308,0.391791380539468,-0.338132557940907,0.0943375789135931,-0.0331725971959024,0,-0
0.143473483169008,0.33413841355282,-0.614475040550811,0.0817076214170775,-0.0576529669866481,0,0
0.0680491774306658,0.399797945259108,-3.85788845523429,-0.0754243057383425,0.065659531706288,0,-0
0.12955518410954,0.32094991965023,-0.908334182096253,0.0615060066788739,-0.0788480256088783,-0,0
0.225042939608387,0.291249944064509,-0.301549092264879,0.0954877554988469,-0.0296999755857211,-0,-0
0.127883032656923,0.314913259157345,2.90269353886434,-0.097159906951464,0.0236633150928365,0,-0
0.0281497953586209,0.322212668585555,3.06853358296335,-0.0997332372983017,0.00729940942820996,-0,0
0.126864806512897,0.306233101231863,6.12270164390975,0.098715011154276,-0.0159795673536915,0,-0
0.216562936329732,0.262026252131728,5.82528188258176,0.0896981298168354,-0.0442068491001355,-0,-0
0.189915249387969,0.165642120758074,10.7258384146209,-0.0266476869417637,-0.0963841313736538,0,0
0.105550645611254,0.219332097751904,15.1412052735193,-0.0843646037767146,0.0536899769938297,0,-0
0.0091123301903546,0.192881174917736,9.6924729505835,-0.0964383154208995,-0.0264509228341679,-0,-0
-0.0490061661349717,0.27425832395162,2.19098039919426,-0.0581184963253263,0.0813771490338844,0,-0
-0.142342312178455,0.310152109510537,2.77446298708677,-0.0933361460434835,0.035893785558917,-0,0
-0.236730206172446,0.277122948646549,-2.80498014805184,-0.0943878939939903,-0.0330291608639887,-0,-0
-0.310237262985381,0.20932388819067,-2.39656708613778,-0.0735070568129353,-0.0677990604558788,-0,-0
-0.295662523992931,0.110391704431784,-1.42452793943792,0.0145747389924496,-0.0989321837588859,0,-0
-0.336461432801826,0.0190930240469971,-1.99104673812522,-0.0407989088088951,-0.0912986803847868,0,-0
